-0.048975933,0.06688835,-0.01600557,0.09733041,0.15112987,0.1839156,-0.010842014,-0.24363323
-0.04869054,0.07215599,-0.017970815,0.09382387,0.16533071,0.18619576,-0.0072311605,-0.23113771
-0.05010308,0.07573159,-0.019321814,0.095658526,0.17410603,0.18774928,-0.014989241,-0.22067387
-0.05336102,0.074035965,-0.018502876,0.103165485,0.16770713,0.18760505,-0.028691642,-0.22151977
-0.058967244,0.0696786,-0.017255671,0.10787356,0.1564517,0.1881373,-0.022303222,-0.22883141
-0.057976086,0.06896519,-0.016463056,0.1077189,0.15344721,0.18805215,-0.0254748,-0.2345679
-0.055721246,0.06701117,-0.015955763,0.106374815,0.14999065,0.18649307,-0.024151279,-0.23925793
-0.05543778,0.06769451,-0.016569799,0.1025134,0.15364103,0.18747884,-0.010830561,-0.2374192
-0.05173876,0.070982434,-0.01707166,0.101345696,0.16098112,0.18751708,-0.02247463,-0.2331446
-0.05360036,0.070135884,-0.017667424,0.100804605,0.16072932,0.18731032,-0.013497996,-0.22990863
-0.0556227,0.07388294,-0.018911049,0.09935295,0.16935997,0.19019471,-0.008360097,-0.22273792
-0.054441117,0.07466888,-0.018538224,0.10409054,0.16977857,0.18957573,-0.028626136,-0.22118914
-0.060988244,0.070981555,-0.018499197,0.10600227,0.16299641,0.19064677,-0.009253,-0.22243021
-0.060065854,0.074789055,-0.01879156,0.105804674,0.16994807,0.19292623,-0.018116707,-0.21997496
-0.061636534,0.073022,-0.018980997,0.107483655,0.16877627,0.19301082,-0.014348943,-0.2183559
-0.061677534,0.073403805,-0.018557534,0.10973893,0.16787772,0.19332261,-0.022188678,-0.21979095
-0.062583126,0.07063895,-0.017719172,0.11175552,0.1612248,0.19220586,-0.022844218,-0.22444178
-0.060402762,0.06819879,-0.016189292,0.11346874,0.1527657,0.18977109,-0.032806985,-0.23398398
-0.060723558,0.065253295,-0.015844733,0.109613486,0.14741603,0.18858576,-0.015654966,-0.23962551
-0.055647604,0.06847831,-0.016261056,0.10503514,0.15463264,0.18867418,-0.019719508,-0.23789129
-0.053326655,0.06797816,-0.016339976,0.10450509,0.15466087,0.18688548,-0.022579033,-0.23724855
-0.05488846,0.06898096,-0.017148407,0.10174356,0.1576988,0.18779267,-0.010057433,-0.23353462
-0.05393399,0.072693266,-0.017954184,0.10120069,0.1658104,0.18909071,-0.017128514,-0.22734264
-0.0555378,0.07199069,-0.018095052,0.10366931,0.16476913,0.18894498,-0.019210454,-0.22512019
-0.05576194,0.070453554,-0.016948013,0.107708655,0.15800418,0.18771957,-0.031387396,-0.23051554
-0.05688917,0.06555505,-0.015353149,0.11037023,0.1455184,0.18563497,-0.03062038,-0.2415315
-0.054817814,0.06391916,-0.014735417,0.10698848,0.14143781,0.18450005,-0.023784563,-0.24868308
-0.0529296,0.06671365,-0.016302753,0.09849543,0.15165956,0.1860993,-0.0021938193,-0.2416571
-0.050207287,0.07467836,-0.01877083,0.094466,0.17250293,0.18897939,-0.0069225854,-0.225652
-0.05195863,0.077201694,-0.020356886,0.09690018,0.1799639,0.18984875,-0.013227366,-0.2140126
-0.055003352,0.07523414,-0.018847365,0.10634216,0.17035894,0.1891421,-0.034369364,-0.21762802
-0.06273738,0.06951845,-0.017691378,0.10941997,0.1567456,0.18972297,-0.016078327,-0.22577938
-0.06042165,0.07089469,-0.017020153,0.10896929,0.15811922,0.19066526,-0.024783079,-0.2300406
-0.05870329,0.06775808,-0.016438343,0.109035306,0.15325648,0.18868022,-0.023326546,-0.2345252
-0.05796411,0.06796801,-0.016551686,0.10643257,0.15420787,0.18898167,-0.016229266,-0.23551358
-0.056002803,0.07049385,-0.017492898,0.1027107,0.16135088,0.18962201,-0.012910644,-0.23051006
-0.05579799,0.07289216,-0.018515192,0.10179058,0.16806202,0.19049203,-0.012981038,-0.22394879
-0.059870772,0.07633426,-0.020810721,0.09973708,0.17921552,0.19419946,0.004113859,-0.21208347
-0.058661208,0.081952184,-0.021967348,0.103158414,0.19085433,0.19611487,-0.017874409,-0.20230837
-0.06419296,0.07699289,-0.021010136,0.111366645,0.17948836,0.19567452,-0.02069257,-0.20399696
-0.06826279,0.074135974,-0.019092413,0.11667572,0.16833371,0.19609119,-0.026073124,-0.21339948
-0.068182655,0.068710886,-0.016653484,0.1204769,0.1541098,0.19351771,-0.032971155,-0.2275856
-0.06726593,0.06464816,-0.015446164,0.1177462,0.1453731,0.19153067,-0.02224682,-0.23879297
-0.060470916,0.06524166,-0.015189669,0.11224814,0.14696449,0.18979117,-0.023388557,-0.24289337
-0.055070054,0.06545761,-0.015531026,0.10658963,0.14896187,0.18733269,-0.019823927,-0.24310039
-0.05079484,0.066531576,-0.015516928,0.10396534,0.15007088,0.18523051,-0.02635,-0.24371482
-0.049552325,0.06500817,-0.01507796,0.10340707,0.14552505,0.18294697,-0.026962658,-0.24719088
