0.0018128133,0.042987313,0.013551592,0.08071147,0.10863838,-0.08130441,0.0569181,0.17027105
-0.014138558,0.045252472,0.012544799,0.089865334,0.112879224,-0.090076566,0.05911487,0.1581119
-0.02831893,0.046461865,0.010459395,0.09090435,0.120048195,-0.085792914,0.05789672,0.15256615
-0.025831286,0.04566496,0.008831608,0.08071104,0.12402006,-0.070680395,0.053836495,0.16030113
0.004151228,0.04516938,0.009284181,0.07518568,0.12042382,-0.06526906,0.052137386,0.1695132
-0.0023148258,0.04470941,0.010851858,0.07456359,0.115700826,-0.071796365,0.052636564,0.17364576
-0.002798045,0.04318117,0.011717851,0.07483317,0.113753885,-0.07226693,0.0529346,0.1737148
0.0039978074,0.044207163,0.012287459,0.0811869,0.11303367,-0.07940501,0.055205002,0.16711648
-0.023149122,0.044668153,0.0117756,0.08214332,0.116117656,-0.08101164,0.05544981,0.16410266
-0.0033266393,0.044650435,0.010957127,0.082573086,0.118117854,-0.0755374,0.05478074,0.161901
-0.006565554,0.047288273,0.010814606,0.088506006,0.11908314,-0.08485888,0.056391858,0.15649623
-0.032745913,0.04612663,0.00972445,0.08300238,0.12308797,-0.07772035,0.053880863,0.15913263
0.008857927,0.046175487,0.009482896,0.0830373,0.12229704,-0.07251699,0.053180907,0.15930116
-0.015816927,0.04808476,0.010040229,0.08567482,0.121813715,-0.08316985,0.054381523,0.1581574
-0.0098576415,0.04707039,0.009561368,0.08680818,0.1238603,-0.079976454,0.05345724,0.15465902
-0.018802475,0.047248024,0.009276078,0.0833966,0.12571272,-0.07672116,0.05242994,0.15740705
-0.0063942377,0.045954406,0.009383809,0.0786121,0.12466733,-0.070092395,0.05088516,0.1628041
-0.009744386,0.044205,0.01027383,0.07135688,0.12131857,-0.06534031,0.04969975,0.17327014
0.017635953,0.043439474,0.011802971,0.07406646,0.115363024,-0.06912889,0.051295456,0.1737486
-0.009527185,0.044259425,0.012718492,0.079479136,0.11382625,-0.08127258,0.054126736,0.16839811
-0.014355658,0.043127835,0.0119515555,0.078790255,0.116384886,-0.075172864,0.05372521,0.16660582
0.0021214532,0.04469366,0.0116846375,0.08236904,0.11651131,-0.07723272,0.055027064,0.16346675
-0.017234253,0.046035424,0.0112489,0.08513753,0.11811791,-0.08282474,0.055768274,0.16017945
-0.014679937,0.04547119,0.010276086,0.08338093,0.120745115,-0.07679279,0.054365486,0.1597585
-0.017807297,0.044501517,0.0099587925,0.075156264,0.1208905,-0.06803446,0.05216503,0.16895686
0.0032411234,0.042518552,0.010849592,0.0685697,0.116101734,-0.06111197,0.050759614,0.17996682
0.010085134,0.04207122,0.012726085,0.07006316,0.109710656,-0.06840936,0.052553356,0.18253592
0.0115778325,0.043775782,0.013728872,0.0838556,0.10781051,-0.08663135,0.057208207,0.16737515
-0.0278621,0.046552256,0.0123280985,0.09550349,0.11521116,-0.09784172,0.059864543,0.15117154
-0.032286678,0.04725583,0.009375253,0.09433132,0.1250846,-0.08576109,0.05717739,0.14547846
-0.031581584,0.046335444,0.0076395706,0.07875226,0.12890483,-0.06656553,0.051937543,0.15915884
0.018524086,0.04584094,0.008729055,0.075170234,0.1223206,-0.063301705,0.050807342,0.1683372
-0.0072981343,0.04596198,0.010774021,0.07711006,0.11721779,-0.07694187,0.052484922,0.1696877
-0.0061533675,0.043674517,0.011167666,0.076943815,0.11695671,-0.07327218,0.0522446,0.16867481
-0.001182489,0.044453356,0.011588533,0.079393476,0.11643394,-0.07586364,0.053623743,0.16679801
-0.006797618,0.045534555,0.011583626,0.0842329,0.11716253,-0.08178334,0.05503729,0.16140024
-0.014515028,0.046420258,0.010840111,0.08763893,0.12033263,-0.083576016,0.055382445,0.15593657
