0.038412966,-0.6476682,-0.17275666,-0.11906808,0.074090935,0.44468698,-0.015146914,-0.109107815
0.038954277,-0.63400257,-0.17233936,-0.12029119,0.067033865,0.42814776,-0.00879623,-0.11305362
0.04115804,-0.62661,-0.17388873,-0.124431625,0.05948146,0.42797834,0.003006557,-0.11877838
0.04349699,-0.63390464,-0.17618994,-0.12815884,0.05857284,0.4472938,0.010246847,-0.12101877
0.042622503,-0.64547724,-0.17324814,-0.12446986,0.06930258,0.45142487,-0.0013580993,-0.114219904
0.041485853,-0.6473243,-0.17498404,-0.12318236,0.07005116,0.45544276,-0.0052755275,-0.11345028
0.040774237,-0.6493483,-0.1753776,-0.12286479,0.07065281,0.4571224,-0.006652084,-0.11264794
0.039480325,-0.645181,-0.17210308,-0.11994234,0.07303705,0.4413308,-0.012496999,-0.110103086
0.04061049,-0.6379356,-0.17586535,-0.12365965,0.064064704,0.44530988,-0.0019355301,-0.11622372
0.040824994,-0.6392594,-0.1727432,-0.12279692,0.06749301,0.43884096,-0.0039432156,-0.11395232
0.04060474,-0.6317824,-0.17120431,-0.12143038,0.06645918,0.42553768,-0.0054030544,-0.11421668
0.042959224,-0.6307906,-0.17709652,-0.12751503,0.05717792,0.44387415,0.009105892,-0.121611625
0.041914485,-0.6383289,-0.17048463,-0.12269551,0.06916504,0.43293792,-0.003913451,-0.113260955
0.041852705,-0.6310856,-0.17341731,-0.12340807,0.06345911,0.43229395,-0.0007473054,-0.116913915
0.04216448,-0.63047624,-0.172851,-0.12415193,0.06279106,0.42916778,0.0012553182,-0.117166355
0.0430596,-0.6316662,-0.174502,-0.12593065,0.06087512,0.43797028,0.005169251,-0.11907608
0.043004617,-0.6386881,-0.17422941,-0.12544943,0.064724684,0.44518274,0.0024027512,-0.11688771
0.042975146,-0.6471607,-0.17699066,-0.12626071,0.06617599,0.46330625,0.0020729655,-0.11660038
0.04046663,-0.65251404,-0.17227294,-0.1206505,0.07619053,0.45202494,-0.012620627,-0.10908066
0.039854437,-0.64383894,-0.17476012,-0.121298246,0.069630936,0.4472825,-0.009157256,-0.11255342
0.04067924,-0.6429983,-0.17578414,-0.12380375,0.06625131,0.45084104,-0.002783195,-0.11496977
0.04009071,-0.6414394,-0.17170444,-0.12105959,0.070589736,0.43775997,-0.008653981,-0.11174934
0.040817734,-0.63382995,-0.17399922,-0.12306481,0.0640446,0.43586832,-0.0021104447,-0.11611715
0.04187291,-0.6348384,-0.17423145,-0.12482635,0.06297502,0.43918905,0.0019474413,-0.117261276
0.042964265,-0.64247805,-0.17675605,-0.12692316,0.06331654,0.45794162,0.0050207446,-0.11818336
