-0.057437938,-0.010023805,-0.09778023,-0.12395997
-0.058886185,-0.010589312,-0.09808975,-0.114672855
-0.059528284,-0.010884428,-0.10984746,-0.10962596
-0.05837697,-0.010499263,-0.12327017,-0.11500801
-0.056462415,-0.009671636,-0.113977216,-0.12406506
-0.05669345,-0.0096785985,-0.10940532,-0.12587066
-0.057083964,-0.009823916,-0.10843761,-0.12544256
-0.057435825,-0.009932389,-0.09947642,-0.12213515
-0.058592107,-0.010487088,-0.11038074,-0.117274396
-0.05788028,-0.010175841,-0.107681945,-0.1180943
-0.05819248,-0.010198589,-0.101262406,-0.114907034
-0.058886204,-0.0105664,-0.11882993,-0.113644354
-0.05724302,-0.009781664,-0.10558662,-0.118297674
-0.058235057,-0.010073279,-0.10677692,-0.11505065
-0.058413465,-0.010068733,-0.10726374,-0.11334404
-0.058380216,-0.010060608,-0.11465112,-0.11406256
-0.05746128,-0.009686672,-0.11494206,-0.11880413
-0.05688297,-0.009522411,-0.11985755,-0.12467817
-0.05609689,-0.0091442745,-0.10289749,-0.12816446
-0.05769234,-0.0097887,-0.1030555,-0.12219289
-0.05815422,-0.010105693,-0.111315936,-0.119803384
-0.05760074,-0.009858658,-0.10354387,-0.11964361
-0.0584119,-0.010186673,-0.10722078,-0.11586611
-0.058265857,-0.010147063,-0.11175547,-0.11590234
-0.057556275,-0.009948011,-0.12109543,-0.120965615
-0.056088563,-0.009422997,-0.11725327,-0.12961113
-0.055903368,-0.009323538,-0.10600579,-0.13231975
-0.05725409,-0.009733168,-0.08827295,-0.1239138
-0.059979554,-0.010876986,-0.096829556,-0.10897557
-0.060164787,-0.011035475,-0.11280896,-0.10473285
-0.05833724,-0.010434374,-0.1308043,-0.11410854
-0.0557435,-0.009224472,-0.109242104,-0.12560122
-0.057079177,-0.009653197,-0.10655646,-0.12348207
-0.05759385,-0.009887192,-0.109348476,-0.12199967
-0.057528004,-0.009872571,-0.10583305,-0.12120533
-0.058058366,-0.010030759,-0.10339122,-0.117625855
-0.058643844,-0.010249781,-0.10562996,-0.11360641
-0.0589557,-0.010210613,-0.09493835,-0.10781906
-0.060358465,-0.010792603,-0.113486476,-0.101744205
-0.05864951,-0.010083249,-0.12035941,-0.10839122
-0.057195224,-0.009421668,-0.11927429,-0.11717201
-0.05646707,-0.009122439,-0.119620696,-0.1248924
-0.055965904,-0.008883782,-0.10672818,-0.12901281
-0.057090536,-0.009373791,-0.105721615,-0.12586556
-0.057557765,-0.009656553,-0.10685425,-0.12331264
-0.057582267,-0.00983755,-0.1140457,-0.12364273
-0.056749593,-0.009644642,-0.11433276,-0.12793039
-0.05651324,-0.00957246,-0.10287938,-0.12859245
-0.05769724,-0.010087177,-0.10555627,-0.12379588
-0.057811223,-0.010227524,-0.10951673,-0.12233359
-0.05739091,-0.010165308,-0.11554061,-0.12469084
-0.056684442,-0.009830513,-0.10380921,-0.12660988
-0.057710864,-0.01030144,-0.10935344,-0.123421855
-0.057469144,-0.010226289,-0.10597094,-0.12295764
-0.057838123,-0.0104046585,-0.108696,-0.121153526
-0.057763774,-0.010359804,-0.105106525,-0.11996486
-0.058328126,-0.010501577,-0.101629935,-0.1156252
-0.058855876,-0.010776757,-0.11629952,-0.11400637
-0.057461224,-0.010118622,-0.10886996,-0.11831198
-0.05786658,-0.010174532,-0.10786165,-0.11737609
-0.057961978,-0.010198645,-0.11385772,-0.11807732
-0.057149176,-0.009900656,-0.11797536,-0.12329541
-0.05644228,-0.009530974,-0.10421227,-0.1262968
-0.057899833,-0.009969865,-0.09384601,-0.11847063
-0.059460633,-0.010731829,-0.1160812,-0.11248174
-0.05767393,-0.009945187,-0.107263565,-0.11659372
-0.058336116,-0.010059336,-0.10130692,-0.11282745
-0.059370697,-0.010332087,-0.10083738,-0.10618772
-0.059762415,-0.010479453,-0.11600985,-0.10428444
-0.058075678,-0.009791847,-0.121384166,-0.11217063
-0.05633105,-0.009290631,-0.14082825,-0.12768804
-0.053220324,-0.008105243,-0.115476266,-0.14566608
-0.054831777,-0.008601278,-0.087869994,-0.14097375
-0.058645695,-0.0100675095,-0.07928294,-0.1200128
-0.06100015,-0.01150396,-0.12216983,-0.10890134
-0.057095464,-0.010070462,-0.12571056,-0.12270958
-0.055611536,-0.009384524,-0.1083706,-0.130714
-0.05702605,-0.009783388,-0.0933989,-0.124618515
-0.059171982,-0.010691997,-0.1033224,-0.114295304
-0.058731332,-0.010663183,-0.12136459,-0.11577209
-0.05661173,-0.009794368,-0.116324976,-0.124896154
-0.056482244,-0.009660339,-0.104608774,-0.12671298
-0.057569396,-0.010121678,-0.10844246,-0.12357736
-0.057492778,-0.010154963,-0.107673615,-0.12303026
-0.05763182,-0.010254165,-0.108200476,-0.12203131
-0.057845503,-0.010235509,-0.09828436,-0.11841789
-0.05920128,-0.01072851,-0.10410702,-0.11110035
-0.05892229,-0.010721585,-0.12071513,-0.11257152
-0.056953568,-0.00985556,-0.11553308,-0.12106679
-0.057007197,-0.009630247,-0.09758497,-0.12037889
-0.058824427,-0.010366161,-0.113379516,-0.11489423
-0.05762067,-0.009908337,-0.112108566,-0.11868646
-0.057193756,-0.009848637,-0.12288988,-0.12409142
-0.055743482,-0.009243612,-0.10866531,-0.13113944
-0.056788325,-0.009623159,-0.10227248,-0.1279671
-0.057900283,-0.010088684,-0.10042655,-0.1216123
-0.05867631,-0.010462933,-0.10478894,-0.11596799
-0.058412597,-0.010502896,-0.12119107,-0.11777221
-0.056486655,-0.009708744,-0.114170246,-0.12605567
-0.05665114,-0.009679653,-0.10305041,-0.12624721
-0.05800949,-0.010133219,-0.09694869,-0.1189611
-0.05947276,-0.010635067,-0.09493786,-0.10842571
-0.06086684,-0.010929469,-0.08678718,-0.094905324
-0.06289752,-0.011529822,-0.09614643,-0.08035695
-0.062412165,-0.0113672735,-0.13105536,-0.082426496
-0.057712913,-0.009471812,-0.14832297,-0.107203536
-0.054625787,-0.0076108444,-0.07957113,-0.11810623
-0.061157968,-0.009765342,-0.08959829,-0.093462385
-0.062316332,-0.010133298,-0.102846004,-0.08277764
-0.06102927,-0.00987523,-0.14228494,-0.09114061
-0.05565079,-0.007891668,-0.14501712,-0.11971114
-0.05324758,-0.006884223,-0.114893824,-0.13805665
-0.05542579,-0.0074899583,-0.08531751,-0.13147081
-0.059215598,-0.009167644,-0.10433025,-0.116157934
-0.05845392,-0.009233811,-0.116314076,-0.11670768
-0.057124954,-0.008851907,-0.1125358,-0.12162506
-0.05730905,-0.008876711,-0.098618835,-0.11965332
-0.058867678,-0.009629034,-0.11008944,-0.11377899
-0.057863623,-0.009539304,-0.1254989,-0.11960873
-0.05573126,-0.0088271545,-0.11647994,-0.13037673
-0.056012973,-0.008908793,-0.09942281,-0.13036361
-0.057975996,-0.009787681,-0.099453874,-0.12159835
-0.058915254,-0.01025705,-0.09722885,-0.11326438
-0.05977458,-0.010669095,-0.10782271,-0.1070096
-0.05889826,-0.010443361,-0.119834065,-0.11031031
-0.056857906,-0.009797851,-0.13615875,-0.124240965
-0.054304756,-0.00867898,-0.10308802,-0.1363369
-0.05709186,-0.009612416,-0.088560745,-0.12522928
-0.05958438,-0.010738571,-0.10670641,-0.113513045
-0.058508094,-0.010408882,-0.116771415,-0.11568995
-0.05715531,-0.009884497,-0.11492863,-0.121715
-0.056827255,-0.009728978,-0.110923745,-0.124892764
-0.057482105,-0.009713487,-0.0823078,-0.11752541
-0.06253202,-0.0108696995,-0.025448706,-0.077927314
-0.071510956,-0.015218089,-0.11515977,-0.038753346
-0.06394374,-0.011550268,-0.13303119,-0.05757409
-0.0598688,-0.009226294,-0.1254574,-0.07737951
-0.05929171,-0.00813409,-0.09674885,-0.08207765
-0.06213268,-0.0086723855,-0.09942597,-0.07236739
-0.06244788,-0.008623868,-0.11947146,-0.072048336
-0.05967523,-0.007677486,-0.14502037,-0.089542426
-0.055672407,-0.0060715345,-0.11828637,-0.11032421
-0.056986,-0.006377241,-0.106753506,-0.111586675
-0.0582416,-0.0069450596,-0.110631235,-0.10926872
-0.057919625,-0.0072010723,-0.1238297,-0.1137797
-0.056180537,-0.0068774093,-0.11914112,-0.123762615
-0.056067213,-0.006961699,-0.10509467,-0.12634999
-0.057765063,-0.007613698,-0.08808615,-0.11664977
-0.060501374,-0.008895496,-0.10045647,-0.102308765
-0.060134694,-0.00910958,-0.11920357,-0.10161266
-0.05811418,-0.008401508,-0.112657964,-0.10838918
-0.058768146,-0.008423324,-0.078450665,-0.100388825
-0.063203625,-0.010077306,-0.093605034,-0.07901181
-0.0627496,-0.010238176,-0.13153747,-0.08001046
-0.05804348,-0.008507183,-0.13728431,-0.101711854
-0.055614006,-0.0074865976,-0.12002912,-0.118404575
-0.056337554,-0.007632973,-0.10133173,-0.11969692
-0.05824735,-0.008557809,-0.11180503,-0.11501986
-0.057628296,-0.008529235,-0.11184314,-0.117236406
-0.057350457,-0.0086536715,-0.11824194,-0.120856404
-0.056457136,-0.008442369,-0.11084682,-0.12574391
-0.056925368,-0.0087406095,-0.10672483,-0.12508407
-0.057501923,-0.009114502,-0.10650701,-0.12260622
-0.057726122,-0.009378318,-0.11051683,-0.12150843
-0.057465993,-0.009339621,-0.10622846,-0.12136794
-0.05830062,-0.00952636,-0.08708131,-0.11300747
-0.06112134,-0.010653675,-0.09688207,-0.09745536
-0.061276946,-0.010719177,-0.10725581,-0.09183029
-0.060051296,-0.010322117,-0.13127846,-0.09864183
-0.056448065,-0.008999749,-0.138772,-0.11947324
-0.05423781,-0.007992848,-0.10576341,-0.13281216
-0.05687045,-0.008892369,-0.0950555,-0.12468532
-0.058851466,-0.009795162,-0.10315872,-0.11510959
-0.058765166,-0.009923686,-0.11224228,-0.113454685
-0.05775239,-0.009669687,-0.11974026,-0.11854923
-0.056607008,-0.009182263,-0.10825248,-0.1236947
-0.057478532,-0.009501083,-0.10383793,-0.12084432
-0.058098115,-0.009858749,-0.11398693,-0.11930706
-0.05727917,-0.009515221,-0.105085485,-0.12092402
-0.058146857,-0.009814122,-0.10362694,-0.11668122
-0.058563303,-0.010054519,-0.11264929,-0.11487063
-0.057584643,-0.009784606,-0.11926371,-0.120037675
-0.056398977,-0.009378785,-0.115733944,-0.12716858
-0.056288574,-0.009359068,-0.10643725,-0.12924868
-0.05720265,-0.009767392,-0.104349054,-0.12589335
-0.057688963,-0.01012642,-0.11099577,-0.12396697
-0.057196613,-0.01001209,-0.10813375,-0.12497957
-0.057407554,-0.010124413,-0.108477294,-0.124159075
-0.05754066,-0.010154688,-0.103312925,-0.12215666
-0.0582515,-0.010449672,-0.10654101,-0.11828688
-0.058004353,-0.010474323,-0.120069794,-0.1205363
-0.056233607,-0.009849859,-0.1212085,-0.13022669
-0.05514599,-0.00953788,-0.12349096,-0.14041604
-0.054134797,-0.0092694685,-0.114878714,-0.14938816
-0.05465014,-0.009525688,-0.09452065,-0.14786516
-0.0573077,-0.010615244,-0.0846796,-0.13275845
-0.05975177,-0.011766037,-0.09688601,-0.11685478
-0.059592605,-0.011824872,-0.11303105,-0.113124184
-0.057952058,-0.011106016,-0.11616301,-0.118402116
-0.057072893,-0.010607284,-0.11173983,-0.12298847
-0.057610843,-0.010403635,-0.08205621,-0.11610986
-0.061320614,-0.011824626,-0.100478336,-0.098719336
-0.060502753,-0.011454531,-0.12059587,-0.0994297
-0.05781801,-0.010316971,-0.13236308,-0.113354936
-0.05550401,-0.009152645,-0.1113749,-0.12582412
-0.05671826,-0.009509615,-0.1083598,-0.12525597
-0.05726159,-0.009701639,-0.10479011,-0.12324468
-0.058033597,-0.009947638,-0.09856482,-0.11767268
-0.059013534,-0.010420209,-0.11466513,-0.113773964
-0.057639886,-0.009826186,-0.11030911,-0.117691346
-0.05780488,-0.009785719,-0.10563238,-0.11689049
-0.059963025,-0.009603983,-0.017620329,-0.08791886
-0.07214964,-0.014670877,-0.07836409,-0.031451054
-0.069016546,-0.013275348,-0.13479489,-0.03365131
-0.061490983,-0.009608207,-0.14207816,-0.063276656
-0.057242606,-0.007700814,-0.16520229,-0.09756045
-0.052611418,-0.0055777947,-0.11195868,-0.12550043
-0.056338415,-0.006476345,-0.09309836,-0.117892675
-0.059111316,-0.007770456,-0.113178015,-0.1092412
-0.057805125,-0.007647073,-0.11691498,-0.11391545
-0.056955766,-0.0076250397,-0.12050716,-0.12063452
-0.056066304,-0.007521034,-0.11518714,-0.12747042
-0.056302477,-0.007769276,-0.10186491,-0.12738796
-0.057854325,-0.008537998,-0.102856986,-0.120751366
-0.05826662,-0.008947197,-0.11246186,-0.118360214
-0.057481125,-0.008797968,-0.10900571,-0.12018216
-0.057598528,-0.009023087,-0.11374553,-0.12100744
-0.05712226,-0.008986328,-0.10609276,-0.12235765
-0.057808533,-0.009371712,-0.10848424,-0.1200343
-0.057837915,-0.009591197,-0.105511464,-0.11861544
-0.05910126,-0.009729791,-0.060869522,-0.102327935
-0.06517827,-0.012338328,-0.098497175,-0.07352433
-0.062778525,-0.011552364,-0.13481803,-0.079608746
-0.05771321,-0.009362613,-0.13948205,-0.10376548
-0.055926222,-0.007949932,-0.07810008,-0.10938054
-0.062298093,-0.009959505,-0.08272423,-0.08265532
-0.06469351,-0.010411343,-0.07387436,-0.060553305
-0.06703367,-0.011278234,-0.11509796,-0.04802275
-0.06232249,-0.009438105,-0.15506826,-0.06987084
-0.056339264,-0.0066090324,-0.113867,-0.09600352
-0.058031134,-0.007067834,-0.13960773,-0.10476839
-0.054646466,-0.0060751485,-0.13216877,-0.12655452
-0.05413685,-0.0059027625,-0.10210944,-0.1341084
-0.05745593,-0.006937039,-0.07148156,-0.11690564
-0.06256697,-0.008957999,-0.086458795,-0.0892731
-0.06299683,-0.009550952,-0.11824013,-0.08207123
-0.05940257,-0.00855927,-0.14336738,-0.09883054
-0.05528104,-0.006980435,-0.12161291,-0.119888805
-0.055936676,-0.0071835904,-0.10878925,-0.12382123
