0.17337091,0.09199794,-0.037250005,0.20757096,0.04099303,-0.2897968,0.043651875,0.024038961
0.18111742,0.07049728,-0.010318502,0.21856213,0.035554722,-0.26441738,0.09124753,-0.12122671
0.19716671,0.06389895,0.0730949,0.16778256,0.034562454,-0.232647,0.09882735,-0.046615202
0.19357076,0.060067527,0.07717769,0.15444843,0.031785205,-0.25810328,0.08548149,0.08835243
0.19263647,0.06064575,0.043841973,0.1903421,0.029433528,-0.28717965,0.017663756,0.1012502
0.17068373,0.08680603,-0.031679347,0.21296251,0.033000592,-0.3101754,0.053582426,0.04717872
0.18469535,0.07273048,0.036122266,0.25672078,0.030850898,-0.28178492,0.07728998,-0.10351663
0.18999651,0.08440291,0.03705956,0.1934982,0.03764829,-0.26192755,0.023859467,0.025311096
0.16831914,0.085613325,-0.024018645,0.17965144,0.03755625,-0.28619084,0.1098562,0.03331585
0.20949692,0.051706493,0.09368122,0.22647907,0.029237004,-0.24774076,0.04427518,-0.092192344
0.1719986,0.08772666,-0.03423558,0.14198427,0.03942558,-0.27477673,0.047502868,0.10585676
0.17717639,0.063026056,0.009213266,0.19971111,0.029488467,-0.27657193,0.14918952,-0.068623476
0.22941585,0.049389564,0.15272819,0.19380797,0.027964897,-0.2241959,-0.009521086,-0.028510233
0.14914201,0.102793515,-0.08451228,0.10661826,0.040746544,-0.3036986,0.08419998,0.21149826
0.19641092,0.044566523,0.03938436,0.25020477,0.02229239,-0.26595044,0.0985386,-0.17178756
0.19956177,0.08474057,0.09455937,0.14906816,0.032568146,-0.23965895,0.03433695,0.07905586
0.16923606,0.07586438,0.0008231136,0.16339545,0.030161757,-0.29384044,0.08649992,0.09675465
0.1996339,0.06251841,0.09350123,0.23574512,0.026843255,-0.27734554,0.055878405,-0.014221225
0.18210281,0.09077013,0.008088125,0.1998504,0.036164008,-0.29298806,-0.019556355,0.10681253
0.15069516,0.10287738,-0.11059442,0.2142346,0.036821365,-0.32200474,0.11772533,-0.013008552
0.20821297,0.05263375,0.13144895,0.2577016,0.029629325,-0.24026895,0.08580189,-0.18107767
0.1913654,0.08820842,0.03114742,0.13611591,0.04310628,-0.25533158,-0.0077426285,0.17954107
0.15314472,0.07947146,-0.11316857,0.184444,0.03260847,-0.31579268,0.14024396,0.0015120773
0.22257699,0.040721454,0.15643619,0.24139057,0.02523317,-0.22586484,0.0721571,-0.19014928
0.18514162,0.091458045,0.060647864,0.12192487,0.03938027,-0.26157597,0.043233495,0.22107694
0.1789132,0.06685186,0.010366362,0.23288745,0.026179051,-0.31572726,0.0725992,0.048453484
0.19475584,0.08271229,0.055000473,0.26139054,0.031913754,-0.29250276,-0.014179845,-0.003267075
0.15144,0.12114175,-0.1254408,0.20272824,0.04293858,-0.31522694,0.045980357,0.03214894
0.17034145,0.06482578,-0.019364797,0.23554657,0.03324495,-0.2608513,0.1526195,-0.23220614
0.2227787,0.056351945,0.14702143,0.14016144,0.032466855,-0.20008463,0.070045315,0.0006235987
0.18121786,0.06441345,0.058177423,0.12158041,0.03296502,-0.27486914,0.08209314,0.19863917
0.20043303,0.053650573,0.041587956,0.22583586,0.024249448,-0.29145488,-0.006743137,0.0378856
0.15658022,0.109527424,-0.076629706,0.19440177,0.035928313,-0.31623194,0.07437953,0.051689524
0.18840194,0.06396697,0.073965065,0.25493836,0.028974393,-0.26497763,0.10047451,-0.15357822
0.2023144,0.080229156,0.08131258,0.17041339,0.037393674,-0.24863377,0.0072670104,0.09553909
