0.06342342,0.059004184
0.058842372,0.05450475
0.06465305,0.050077718
0.07711457,0.04988416
0.07375224,0.054704342
0.07393796,0.056111965
0.07368032,0.057133332
0.063490406,0.057541188
0.07040835,0.053730506
0.066316724,0.05431325
0.059822403,0.05280311
0.07520725,0.049468476
0.06387282,0.05364121
0.06563293,0.051362664
0.0647603,0.05086086
0.07084411,0.05022624
0.07278804,0.052344766
0.08097618,0.05444435
0.06863567,0.058925435
0.06803127,0.056514546
0.0723782,0.055062365
0.06365372,0.055832323
0.06610207,0.052702308
0.06944126,0.051946107
0.07967227,0.052901864
0.08073581,0.057635263
0.07438954,0.060760684
0.056501735,0.059874404
0.056217372,0.05217463
0.06353529,0.0476737
0.08183436,0.048018407
0.06971412,0.05544328
0.07156633,0.05480335
0.07289599,0.05541395
0.06761175,0.056240723
0.06359291,0.0545294
0.06340896,0.0519258
0.050391868,0.050158896
0.0640344,0.043937318
0.070500426,0.04586809
0.074622564,0.04952003
0.08104585,0.05343533
0.07310478,0.0583412
0.072073966,0.05802165
0.07053976,0.057546403
0.07578612,0.05670655
0.07759526,0.058376864
0.069119886,0.059954137
0.070615746,0.05746168
0.071863346,0.056697518
0.07725128,0.056760743
0.06810198,0.05886597
0.073282674,0.05640216
0.06890857,0.05710449
0.07035117,0.055671927
0.066160865,0.055399816
0.061291073,0.05343676
0.07301412,0.05044125
0.06682753,0.053361367
0.06729899,0.052450966
0.07316087,0.052257426
0.078530535,0.05458068
0.06842047,0.057999954
0.05766843,0.055773687
0.07344044,0.05039607
0.063715555,0.053538356
0.058632113,0.051191043
0.05580255,0.047820702
0.06689052,0.044779997
0.073450126,0.047495972
0.09937289,0.051957082
0.08741286,0.06514885
0.066776976,0.06768047
0.05036501,0.060883585
0.07703514,0.050733004
0.07974945,0.05553656
0.07202496,0.059065145
0.06141232,0.05792946
0.065157734,0.053101577
0.07722531,0.05194279
0.07550305,0.056050453
0.069333434,0.0576121
0.073287666,0.056153476
0.07074947,0.056947384
0.070088536,0.05632128
0.0595818,0.055585135
0.06166593,0.05088909
0.07499578,0.049141854
0.07326555,0.053422086
0.05991567,0.054990217
0.07313661,0.050717734
0.07051319,0.053651
0.082921304,0.054312058
0.074378856,0.059754394
0.07010252,0.059364617
0.06517574,0.057493147
0.06441937,0.054389797
0.07797133,0.05238787
0.07505932,0.056643937
0.06835335,0.05777527
0.060994357,0.055717256
0.05267142,0.051478337
0.03652413,0.04544597
0.0362824,0.035394475
0.06567185,0.029561164
0.09117369,0.037965883
0.038981616,0.05269902
0.046326134,0.04024159
0.044775873,0.036376905
0.07858884,0.03352869
0.0937936,0.045613997
0.0819578,0.058739975
0.060090575,0.061477214
0.069381684,0.054629434
0.07256626,0.05459967
0.07007379,0.05566817
0.05987298,0.055137232
0.06905878,0.050809782
0.08272125,0.052182086
0.07925835,0.058422986
0.06776836,0.060501795
0.06547565,0.057154443
0.056873646,0.05425819
0.061124668,0.04904618
0.07153978,0.04777984
0.092942625,0.05138273
0.071632266,0.061978567
0.059387494,0.059281107
0.06790176,0.053168613
0.0719563,0.05308246
0.072841465,0.054528844
0.07358733,0.055726875
0.046721023,0.056445003
-0.020540316,0.045303218
0.037996486,0.013217978
0.04399883,0.016987015
0.05054076,0.021347761
0.036297373,0.02645365
0.038847875,0.023811238
0.052041665,0.023427403
0.079734124,0.028589519
0.06634127,0.042723652
0.063736886,0.045533802
0.06720163,0.046448614
0.07824717,0.04857972
0.077548705,0.05435003
0.069013625,0.057362273
0.051759124,0.055566885
0.05495275,0.047658697
0.06624096,0.044447634
0.061993197,0.046925113
0.03140953,0.04625126
0.037694726,0.03371449
0.06542784,0.029149463
0.07713829,0.03749131
0.07432365,0.04702569
0.06447551,0.051470492
0.07262463,0.05034966
0.06977215,0.05311981
0.07668068,0.053614482
0.07313567,0.056760315
0.071163595,0.057122372
0.06995105,0.05660155
0.071966365,0.055844035
0.06736639,0.056160375
0.047273073,0.054208077
0.0490248,0.044974603
0.05111955,0.040319066
0.074006446,0.0384454
0.090892024,0.0466908
