-0.012620288,-0.3040612,-0.13688952,0.0059721675,-0.6345099,0.006708639,0.88099605,-0.04365947
-0.015446424,-0.29274067,-0.1408297,0.015151627,-0.61783516,0.0072130426,0.8749362,-0.0417689
-0.015541827,-0.29664853,-0.15194024,0.010657875,-0.6074902,0.00708739,0.8709208,-0.042934466
-0.013251214,-0.31046632,-0.16654922,4.907308e-05,-0.6181828,0.0064992374,0.8701958,-0.04546821
-0.010660556,-0.31747854,-0.13862193,-0.007858127,-0.63383543,0.0061790687,0.8761535,-0.046999153
-0.013620851,-0.30496892,-0.1627044,0.010097611,-0.63840234,0.007001499,0.8744588,-0.043890648
-0.011340452,-0.31639618,-0.15435283,-0.005085725,-0.6292829,0.0063029495,0.88071126,-0.045965374
-0.012079435,-0.30557048,-0.13027716,0.0024051394,-0.6350721,0.006490575,0.87735504,-0.044070568
-0.015824122,-0.29738578,-0.16953963,0.016222391,-0.62437755,0.0073135556,0.87312925,-0.04247004
-0.011279821,-0.31317228,-0.13110843,-0.0077363774,-0.6176496,0.0061972323,0.8786799,-0.04604302
-0.015685419,-0.29039288,-0.1356118,0.017683886,-0.62524766,0.0073963394,0.8690516,-0.041833736
-0.015961738,-0.30146766,-0.17825194,0.011854023,-0.609516,0.0073412075,0.8709205,-0.04381242
-0.010240616,-0.3155622,-0.11035619,-0.012477087,-0.6196581,0.006003378,0.87672764,-0.047037657
-0.018679047,-0.2845868,-0.16106722,0.029036332,-0.6270231,0.008144292,0.8644909,-0.040704723
-0.013022042,-0.30727133,-0.13566996,-0.0005130397,-0.60112995,0.00691686,0.87662476,-0.045834552
-0.015180054,-0.29888588,-0.16076532,0.0115255965,-0.6216964,0.007046763,0.86546314,-0.04303661
-0.011917413,-0.3132945,-0.146369,-0.0036472487,-0.62072223,0.0066138715,0.8753722,-0.04662193
-0.012738798,-0.31269667,-0.17506412,0.002917749,-0.63696957,0.006581667,0.8727085,-0.04511563
-0.009710404,-0.3198106,-0.12343614,-0.0117022125,-0.6366457,0.0060565057,0.88287765,-0.047170073
-0.015974496,-0.29399177,-0.16430403,0.02112121,-0.63675696,0.0074227205,0.87246585,-0.041540273
-0.011817857,-0.31543478,-0.15621838,-0.0056027784,-0.6176158,0.006314882,0.88046664,-0.046019834
-0.0119869355,-0.30578166,-0.1275901,0.00092703616,-0.63323087,0.006358386,0.8748342,-0.044248074
