-0.117901005,-0.17327206,-0.08038467,-0.31111914,-0.24016577,-0.009790345,-0.07685124,-0.004909775
-0.12322385,-0.16425297,-0.084484644,-0.29364043,-0.25053528,-0.00984922,-0.026880482,0.051568728
-0.14856428,-0.1296629,-0.075257406,-0.29240516,-0.2542117,-0.013603195,2.2838096e-06,0.08508453
-0.1578131,-0.10933715,-0.07089512,-0.29728827,-0.23882118,-0.018304802,0.006795889,0.050868843
-0.14906384,-0.12544812,-0.06456358,-0.30845287,-0.21650635,-0.019778125,-0.06759956,-0.015740853
-0.116986364,-0.15170369,-0.08509332,-0.2982239,-0.21764898,-0.013817046,-0.07581753,-0.048309863
-0.11579037,-0.15286472,-0.085540526,-0.30928344,-0.22791488,-0.01170681,-0.08723107,-0.039999984
-0.11074191,-0.16880976,-0.08741963,-0.30076945,-0.23138712,-0.009963202,-0.07324684,-0.015913824
-0.12224159,-0.14887948,-0.087859355,-0.2987765,-0.24673706,-0.010465187,-0.0345829,0.022415359
-0.13605864,-0.14211771,-0.074886404,-0.3030426,-0.23958741,-0.013080078,-0.039191723,0.03165498
-0.1355667,-0.14641164,-0.07567359,-0.2885032,-0.2377773,-0.013486093,-0.04049953,0.04085754
-0.14052483,-0.12062165,-0.082584046,-0.28882766,-0.24396399,-0.014796557,-0.001175549,0.046226658
-0.14660306,-0.1304315,-0.06636624,-0.29911533,-0.22374092,-0.01758939,-0.06174592,0.016918248
-0.12723091,-0.14010736,-0.08391718,-0.28113583,-0.22963275,-0.0141177,-0.045852672,0.013322833
-0.13387406,-0.1307197,-0.080100484,-0.28692138,-0.23383617,-0.014481947,-0.049356572,0.029399613
-0.13198526,-0.12569429,-0.084186025,-0.2847592,-0.23323917,-0.0145623125,-0.025807647,0.02494641
-0.13792497,-0.12397883,-0.07551847,-0.29690018,-0.22726266,-0.01610125,-0.056385327,0.0014717662
-0.12432071,-0.13366926,-0.084172376,-0.30145925,-0.22443387,-0.014368518,-0.053271417,-0.034302995
-0.11897648,-0.15875326,-0.07689703,-0.31105432,-0.21981789,-0.012764112,-0.10786363,-0.051361542
-0.10639996,-0.1698546,-0.09473795,-0.29395777,-0.23610617,-0.009333475,-0.06101101,-0.021203274
-0.12698308,-0.14465094,-0.08201871,-0.3107234,-0.24534583,-0.011227472,-0.047955196,0.014700499
-0.12661958,-0.15682366,-0.07801828,-0.30016065,-0.23575698,-0.011891302,-0.042747557,0.018381186
-0.1363339,-0.14218529,-0.077502556,-0.2948804,-0.24455339,-0.012905885,-0.037490673,0.038966663
-0.13810667,-0.13280766,-0.07868653,-0.29327568,-0.23959664,-0.014340113,-0.013887287,0.04118082
