-0.007471545,0.33823225,0.16943759,-0.3464313,-0.513606,-0.31261784,0.19341546,-0.32869574
-0.00846777,0.33405757,0.18393587,-0.34579682,-0.51117104,-0.30686492,0.20491245,-0.30354664
-0.0083791455,0.33608675,0.1892288,-0.35400638,-0.521139,-0.3110087,0.20787668,-0.2815888
-0.007025616,0.34346658,0.1775704,-0.3648684,-0.53588635,-0.32317603,0.19763884,-0.28440922
-0.0060809767,0.33992437,0.1655881,-0.357618,-0.52868956,-0.32135066,0.18995404,-0.30922315
-0.0066656666,0.34371823,0.1659303,-0.3564672,-0.5258698,-0.32177886,0.19012327,-0.32201323
-0.006877026,0.34438455,0.16541088,-0.35584536,-0.5258576,-0.3215259,0.18899706,-0.32296097
-0.0072368956,0.336313,0.17112069,-0.34725195,-0.5147889,-0.3121162,0.1949832,-0.31975877
-0.007906455,0.34299576,0.17762762,-0.35630587,-0.52429944,-0.31785047,0.19848119,-0.30523938
-0.007199198,0.33638573,0.17520319,-0.3520771,-0.52103,-0.31381038,0.19742127,-0.3014364
-0.007720183,0.33170408,0.18350798,-0.34734818,-0.51324165,-0.30740878,0.2054057,-0.29623428
-0.0077546076,0.34413642,0.18249051,-0.36307126,-0.53237665,-0.3209264,0.20155998,-0.28517792
-0.0065806974,0.33136308,0.1747197,-0.3498559,-0.5190215,-0.3111112,0.19814396,-0.29603586
-0.00764877,0.33651027,0.18324864,-0.35297593,-0.51934266,-0.31251276,0.20466956,-0.29479647
-0.0075495946,0.33402765,0.18410139,-0.35241708,-0.5203753,-0.3108049,0.20471539,-0.28503868
-0.007276918,0.33895132,0.18146817,-0.35865164,-0.5274738,-0.31703687,0.20201872,-0.28570026
-0.006653547,0.33980834,0.17341518,-0.35858807,-0.52882254,-0.31950942,0.1957649,-0.29593244
-0.0063754064,0.34826466,0.16449848,-0.3642763,-0.53586125,-0.32839796,0.18771677,-0.31289604
-0.0062862444,0.33851725,0.16167852,-0.35000923,-0.5197467,-0.31734157,0.18744414,-0.32897922
-0.0076025217,0.34181088,0.17243882,-0.3517386,-0.5189292,-0.3162591,0.19538856,-0.32087952
-0.007446394,0.34369963,0.17231023,-0.35693657,-0.5266109,-0.3198274,0.193863,-0.308841
-0.0071463003,0.33499297,0.17361043,-0.34888434,-0.5168541,-0.31201193,0.19689205,-0.30932772
-0.007864425,0.33815733,0.18122962,-0.35298178,-0.5199846,-0.31339064,0.2023268,-0.29902902
