0.13353695,0.18220282
0.13511333,0.17213283
0.144462,0.17675242
0.15410025,0.1934964
0.14206885,0.19150573
0.14482692,0.19248144
0.14579947,0.19500305
0.13338393,0.180985
0.14750782,0.1873187
0.1391399,0.18262284
0.13327207,0.17026183
0.15567407,0.18990007
0.13314529,0.17746487
0.14123484,0.1760465
0.14141817,0.17620939
0.14749444,0.18411952
0.14571573,0.18839373
0.1536727,0.20182277
0.13459276,0.1886604
0.14158206,0.18552318
0.14812192,0.19246975
0.13387626,0.17979345
0.14217137,0.17934598
0.14571786,0.18449579
0.15412964,0.19947861
0.14881957,0.2049366
0.14061795,0.19833714
0.12522794,0.1726782
0.1371038,0.16663308
0.14512788,0.17363115
0.15943497,0.19802228
0.13427565,0.18551709
0.14481023,0.18708639
0.14735799,0.19292252
0.13828416,0.18572758
0.13698296,0.17757685
0.14033748,0.17561112
0.12559481,0.1548037
0.14875087,0.16840455
0.14816156,0.1796174
0.14723833,0.18665315
0.15316573,0.1998745
0.14022121,0.19419098
0.1434992,0.19281353
0.1431052,0.1917535
0.14903492,0.19844067
0.14760637,0.20231816
0.13643575,0.19090669
0.1442594,0.19106992
0.14532807,0.1933706
0.14945625,0.20037873
0.13562453,0.1885119
0.1476752,0.1935078
0.14040667,0.18921755
0.14346324,0.1889352
0.13858992,0.18277302
0.13567579,0.17360464
0.15222268,0.1880604
0.1376478,0.18151532
0.14136158,0.17978308
0.14935707,0.1894647
0.15095982,0.19952236
0.1351793,0.18723351
0.13028672,0.16971843
0.15573718,0.18950565
0.13382538,0.17810003
0.13299772,0.16571167
0.13592725,0.16022289
0.14917928,0.17380786
0.14884587,0.18453518
0.17388551,0.22492014
0.14439599,0.22132456
0.12612271,0.19256718
0.12486932,0.16643178
0.16403954,0.19794667
0.14879705,0.20477638
0.13582902,0.19180854
0.13278867,0.17681219
0.14464793,0.18048616
0.15437654,0.19683756
0.14351504,0.19607095
0.13800885,0.18742521
0.1481257,0.19353932
0.14234753,0.19170505
0.141912,0.18902946
0.13128468,0.17318328
0.1406474,0.17210044
0.15444496,0.19024307
0.14300741,0.19020233
0.12884447,0.17072548
0.15402983,0.18776818
0.14280441,0.18823849
0.15605709,0.20444582
0.14000198,0.19795893
0.13987842,0.19107161
0.13843223,0.18406625
0.1399339,0.18029507
0.15526855,0.19747052
0.1432979,0.19649088
0.1369876,0.18640414
0.13484135,0.17533937
0.13024864,0.1603752
0.11739556,0.13081008
0.1278742,0.12109954
0.15880181,0.15751736
0.169094,0.19900744
0.09190891,0.13206437
0.13915329,0.13574275
0.13509224,0.13678002
0.16592474,0.17856073
0.16466148,0.20943919
0.14082986,0.20300461
0.1251432,0.17603981
0.15113023,0.18787344
0.14732042,0.19408451
0.13934956,0.1878698
0.13132131,0.17198375
0.14933471,0.18273677
0.15867056,0.20443085
0.14425604,0.20330895
0.13367967,0.18768848
0.14057282,0.1836132
