0.018439747,-0.14532895
0.014717547,-0.14043087
0.010736145,-0.1462531
0.010575106,-0.1580061
0.016901344,-0.15416452
0.016369449,-0.15248013
0.015155429,-0.15440871
0.01745891,-0.14605255
0.012895744,-0.15104203
0.01504448,-0.14844383
0.015625514,-0.14043286
0.009346706,-0.15424341
0.01645127,-0.14607865
0.013996917,-0.1442022
0.012664127,-0.14474714
0.011489167,-0.15111198
0.013930777,-0.15315504
0.013931252,-0.16030627
0.019380195,-0.14986373
0.0155681735,-0.14801025
0.012930026,-0.15430374
0.016978063,-0.1464503
0.013963721,-0.14588004
0.012451758,-0.15005575
0.01222321,-0.1602954
0.016838266,-0.16175319
0.019596498,-0.15482137
0.01983434,-0.13806985
0.0120185595,-0.13790885
0.009173411,-0.14601974
0.009437058,-0.161922
0.019457163,-0.14973028
0.015361076,-0.14866745
0.013252076,-0.15407689
0.016179519,-0.15036878
0.015993685,-0.14431342
0.013223233,-0.14373355
0.014729463,-0.13188794
0.007426641,-0.14260939
0.009736518,-0.15057185
0.013383669,-0.15304829
0.014040524,-0.15894344
0.018030455,-0.15358694
0.016270677,-0.15260713
0.015534309,-0.15268409
0.014482553,-0.1577479
0.016401682,-0.15956853
0.019248825,-0.15074678
0.015352639,-0.15138753
0.014479032,-0.15444218
0.014856755,-0.15929665
0.019025754,-0.14994138
0.014568064,-0.15327439
0.01581075,-0.15150744
0.01507175,-0.15184414
0.015930347,-0.14755856
0.015043702,-0.14211193
0.010268537,-0.15307584
0.015535111,-0.1487128
0.014702628,-0.14635639
0.012267401,-0.15279667
0.013635003,-0.15965167
0.019030562,-0.14973713
0.017382402,-0.137631
0.008466051,-0.15362686
0.015775999,-0.14738585
0.015723998,-0.13767897
0.011754699,-0.13474008
0.0075319163,-0.14655183
0.011042406,-0.15351535
0.010365529,-0.17704523
0.023414515,-0.16901447
0.02567713,-0.14658476
0.01786187,-0.13287829
0.005041417,-0.16067317
0.015154367,-0.16550222
0.021781275,-0.15127903
0.018153414,-0.13976829
0.010876874,-0.14690238
0.0104650175,-0.1603998
0.01748799,-0.15709987
0.018679773,-0.14817844
0.013695276,-0.15325932
0.015208901,-0.15389808
0.016127454,-0.15178213
0.017345412,-0.14070635
0.012105092,-0.1418064
0.009120913,-0.15586844
0.015554385,-0.15462643
0.018903354,-0.13895854
0.009750368,-0.15128937
0.013704867,-0.15349166
0.013542655,-0.16293834
0.019544894,-0.15544476
0.01785162,-0.15018825
0.015642313,-0.14735954
0.014003415,-0.14700809
0.011280815,-0.15900682
0.017022733,-0.15676434
0.018454878,-0.14816174
0.015828619,-0.14162172
0.013613556,-0.13482049
0.013151555,-0.11830814
0.006183086,-0.114950866
-0.0015082684,-0.14181317
0.0044531827,-0.1678635
0.027754504,-0.11645225
0.0070656408,-0.11745066
0.0027137382,-0.12661134
0.00025892368,-0.15681082
0.011353187,-0.17089821
0.022588447,-0.15777662
0.021773031,-0.13747793
0.009685669,-0.1506916
0.012517768,-0.15821216
0.01777512,-0.15167886
0.01787376,-0.1388678
0.010076928,-0.1485312
0.010229,-0.16493472
