0.011728073,0.10642842
0.011805271,0.10458566
0.012096784,0.1052584
0.012375093,0.1080547
0.011937145,0.107999064
0.012084671,0.10796792
0.012123528,0.10856076
0.011693379,0.106276035
0.012212764,0.10699989
0.011879864,0.106545754
0.011696681,0.104177505
0.012512193,0.10724946
0.011653558,0.10579918
0.01197589,0.104977384
0.011991783,0.10523164
0.012163732,0.106505394
0.012082746,0.10731917
0.012366562,0.109475814
0.011721332,0.10768638
0.012006444,0.106804766
0.012209106,0.10807541
0.011691482,0.106060565
0.012025991,0.105637416
0.012123091,0.106683895
0.012368394,0.10910933
0.01216915,0.11024816
0.011928631,0.10919829
0.01147468,0.1048443
0.01190637,0.103521675
0.0121061,0.104734324
0.012547583,0.10866361
0.011677977,0.1071006
0.0121172145,0.10693313
0.012178732,0.10821607
0.011831897,0.10704013
0.011837569,0.105447546
0.011965371,0.105120346
0.011453144,0.10149527
0.012301958,0.10345582
0.012164783,0.10583835
0.012102944,0.10687296
0.012353295,0.10910064
0.011906434,0.10857887
0.012044912,0.10811039
0.012033751,0.108037636
0.012217914,0.1090666
0.012151001,0.10982176
0.011793962,0.10798458
0.0120984195,0.10779955
0.012098639,0.108330004
0.012214656,0.10938946
0.011762384,0.10758389
0.012214078,0.10812728
0.011925824,0.10772535
0.012030607,0.10742248
0.011879262,0.10646928
0.011793216,0.10481647
0.0123667745,0.10706173
0.011803731,0.10637283
0.011969775,0.10570799
0.012255973,0.10743275
0.0122534,0.10927186
0.011730321,0.10732274
0.011644286,0.104128115
0.012533303,0.1072592
0.011663021,0.105925046
0.011697208,0.10319709
0.0118500665,0.10232065
0.012254513,0.1046039
0.012167256,0.10658108
0.013060706,0.11279674
0.012007312,0.11351853
0.011480041,0.108354434
0.011535475,0.10373199
0.012855172,0.108589165
0.012112292,0.1105864
0.011725042,0.107930616
0.01175589,0.10540179
0.012131175,0.1060141
0.012374819,0.10870411
0.011979502,0.10877213
0.011860033,0.10721817
0.012231924,0.108193405
0.011977241,0.10812453
0.0119729545,0.1074648
0.011651672,0.10482926
0.011992688,0.10442476
0.0124157425,0.10748708
0.011958071,0.10778873
0.011552616,0.104275346
