0.00079650973,0.14210427,-0.0074674794,-0.014572453,0.009472661,-0.0109633235,-0.0020047068,-0.03435199
0.0006378991,0.14040978,-0.007295243,-0.014126106,0.009230523,-0.010663976,-0.0013372578,-0.026447931
0.001977702,0.14318025,-0.0073493696,-0.01432517,0.009554367,-0.0110455025,0.0009884343,-0.020154605
0.0039513656,0.14907584,-0.0076593095,-0.01530149,0.01041923,-0.011998339,0.0032114792,-0.02114646
0.0031210703,0.15020764,-0.007871132,-0.016305458,0.010911096,-0.011997586,-6.0877293e-05,-0.02546743
0.0027311435,0.14969152,-0.00792185,-0.016096393,0.011261576,-0.011963916,0.000988169,-0.029130625
0.0021606898,0.14866002,-0.007859049,-0.015813097,0.010966865,-0.0117644,0.00017421527,-0.03240737
0.00056584703,0.14452901,-0.0076486384,-0.015276287,0.01033644,-0.0109980395,-0.002439194,-0.03080166
0.0018723754,0.14513749,-0.007570069,-0.0146054765,0.010272607,-0.011243528,0.001743104,-0.028180834
0.0014582588,0.14501268,-0.0075471685,-0.015003678,0.009937422,-0.0110259,-0.0012587224,-0.026227018
0.00096998044,0.14354822,-0.007500187,-0.014906461,0.010071278,-0.01069825,-0.0013502802,-0.02110948
0.00336663,0.14856827,-0.007677336,-0.015078092,0.01074637,-0.011644722,0.0037211212,-0.020814043
0.0014293276,0.14745982,-0.0077321264,-0.016038552,0.010636727,-0.011104199,-0.0028603536,-0.021535257
0.0017623636,0.147126,-0.0077389493,-0.015488024,0.01117148,-0.011152147,0.0009545135,-0.01970525
0.0013831061,0.14759962,-0.007724257,-0.015688697,0.011030613,-0.010984864,-0.00072951446,-0.01891758
0.0021934176,0.14905958,-0.0078065796,-0.015633624,0.011362023,-0.011248372,0.0014758734,-0.019626137
0.0022887213,0.15013371,-0.007885003,-0.015946558,0.011392141,-0.011352629,0.00060921913,-0.022729492
0.003258145,0.15183128,-0.008005101,-0.015947264,0.011606312,-0.011825297,0.002698413,-0.028798576
0.0011482447,0.14795738,-0.00787604,-0.01595374,0.010915811,-0.011126041,-0.0026266961,-0.03213838
0.0012333512,0.14542264,-0.007693134,-0.0149333645,0.010638269,-0.010970286,0.00035496568,-0.030828893
0.0019237574,0.14612122,-0.007623074,-0.014797464,0.010201918,-0.011172038,0.0007683998,-0.030554194
0.0009437177,0.1438378,-0.0075319326,-0.014881131,0.0098524075,-0.010766004,-0.0020586257,-0.027775295
0.0017811636,0.14445528,-0.007515182,-0.014630953,0.010076798,-0.01097604,0.0008462168,-0.023799464
0.0023682115,0.14674096,-0.0076079257,-0.015143032,0.010277472,-0.011287533,0.00067321694,-0.022719083
0.0037476178,0.15033102,-0.007830391,-0.015612462,0.010908864,-0.012016766,0.0030399698,-0.026491083
0.003429214,0.15119785,-0.00796561,-0.016146984,0.0110230595,-0.012193693,0.0011033823,-0.033487994
0.0021387546,0.14813551,-0.0078813005,-0.015795676,0.010733185,-0.011801837,-0.0005618055,-0.03775299
-0.00041807856,0.14145575,-0.007516484,-0.01492815,0.009810163,-0.010628148,-0.004277273,-0.033141933
0.000102112244,0.139697,-0.007261633,-0.01387752,0.009504765,-0.010361418,-0.0006645362,-0.023007909
0.0016916288,0.14335288,-0.007324502,-0.0142782405,0.009663358,-0.010787667,0.00081056805,-0.016122239
0.004659522,0.15113086,-0.0077473302,-0.015421605,0.010836762,-0.01215332,0.0048036505,-0.01888684
0.0024908497,0.15047154,-0.007930166,-0.016731348,0.011107846,-0.011699625,-0.0021517342,-0.02385038
0.0024320383,0.14950442,-0.007939455,-0.016036503,0.011602735,-0.011715141,0.0014858335,-0.02625095
0.0019750402,0.14914641,-0.00786994,-0.015871987,0.011164165,-0.011577957,8.171058e-05,-0.02948145
0.0010683722,0.14626978,-0.0077331965,-0.015401052,0.010710152,-0.011111352,-0.0011759078,-0.029584846
0.00077974185,0.14427948,-0.0075736768,-0.014871792,0.010313363,-0.010768184,-0.0009567935,-0.026197981
0.0011396245,0.14431679,-0.0075120586,-0.014734271,0.010178631,-0.010704818,-0.00032993118,-0.021878717
-0.00029136625,0.14191072,-0.007400642,-0.014902277,0.010005053,-0.009955088,-0.0036741253,-0.013782485
0.002143453,0.14645232,-0.0075437077,-0.014834846,0.010941163,-0.010752686,0.0027750111,-0.008180433
0.0028590097,0.15138309,-0.007835536,-0.01621778,0.011570971,-0.011291717,0.0010862922,-0.010432985
0.003047782,0.15340105,-0.008088856,-0.016776297,0.012388841,-0.011623831,0.0016339187,-0.01617342
0.0032685003,0.15475935,-0.0082269255,-0.01686251,0.01261346,-0.011929945,0.002273587,-0.025176277
0.0014455639,0.15096904,-0.008100543,-0.016507886,0.0119135305,-0.01133569,-0.0014584304,-0.03178452
0.0011950765,0.14763744,-0.007873222,-0.015364945,0.011238272,-0.011066267,0.0002481596,-0.0339818
