-0.109091684,0.07294343
-0.10960848,0.06935209
-0.11057793,0.071903005
-0.11129675,0.07931078
-0.10974355,0.07564428
-0.11083108,0.079438925
-0.1101215,0.079160206
-0.1091147,0.07128777
-0.11125926,0.07845647
-0.10921881,0.07147331
-0.109931216,0.06793924
-0.112142794,0.08017386
-0.10856409,0.06685729
-0.11158517,0.073416255
-0.110071056,0.06990914
-0.111459635,0.07526381
-0.110688455,0.07575518
-0.11169582,0.083795756
-0.108980276,0.07349333
-0.11101011,0.07728912
-0.11044099,0.078399524
-0.10921303,0.07021962
-0.1110007,0.0742198
-0.11038925,0.07424874
-0.11154648,0.08243565
-0.11024794,0.0827704
-0.109780565,0.08029121
-0.10837786,0.067592606
-0.11046271,0.06865268
-0.11049947,0.06955948
-0.11224655,0.08226365
-0.10882265,0.070905484
-0.11166893,0.078877926
-0.11016009,0.077775575
-0.10985255,0.07392839
-0.110113494,0.07180894
-0.110321715,0.07080594
-0.10898175,0.05880064
-0.11259325,0.07101749
-0.11075512,0.07056557
-0.11171072,0.07578531
-0.11175899,0.082534716
-0.109898835,0.07700457
-0.11099648,0.0798248
-0.11007589,0.07752064
-0.11093094,0.08186553
-0.11016617,0.0822052
-0.109234065,0.076195106
-0.11047741,0.07926308
-0.109779954,0.07807025
-0.1105383,0.082384996
-0.108749226,0.07426548
-0.11091063,0.08112483
-0.10895278,0.07472631
-0.11038165,0.0775256
-0.10930487,0.072730795
-0.10970971,0.06941238
-0.11148874,0.07838568
-0.10909564,0.07011727
-0.1109869,0.07395236
-0.11084082,0.07740792
-0.11086109,0.08120356
-0.109247394,0.073766306
-0.10962153,0.06813404
-0.11210075,0.08026912
-0.10853086,0.06706087
-0.110736996,0.06752773
-0.11013298,0.0634336
-0.11198313,0.07113191
-0.11125177,0.073753774
-0.11405167,0.09685622
-0.108744055,0.08602408
-0.10918113,0.07827505
-0.108558424,0.06687696
-0.11282086,0.085804604
-0.10897021,0.07929409
-0.1098326,0.07765444
-0.10910989,0.07115256
-0.11056251,0.07417539
-0.11100709,0.08068187
-0.10968597,0.07790236
-0.109854594,0.07594472
-0.11066279,0.08019144
-0.109475456,0.07634155
-0.110171236,0.07703105
-0.10884987,0.06784849
-0.11072067,0.0706263
-0.11137894,0.07821308
-0.10987509,0.074870855
-0.10944224,0.06730559
-0.112309195,0.08004623
-0.10940411,0.07301029
-0.11236417,0.08654804
-0.10890609,0.07764001
-0.110398866,0.07877126
-0.1094321,0.07394864
-0.110057846,0.07285268
-0.11150556,0.0823952
-0.10938021,0.07746886
-0.10989759,0.075539894
-0.10943966,0.07023562
-0.10936224,0.062862046
-0.10875031,0.048509937
-0.1109922,0.047294
-0.11393725,0.06520782
-0.11367732,0.08086867
-0.10624668,0.041019585
-0.115146674,0.0628601
-0.109728456,0.048279688
-0.1162841,0.076886795
-0.11276498,0.08413309
-0.11124058,0.08062256
-0.11009104,0.07052991
-0.112684414,0.080436744
-0.11045112,0.07682924
-0.110797614,0.07581695
-0.109792314,0.06830855
-0.11200497,0.0765426
-0.11164353,0.08383278
-0.11008929,0.08099714
-0.10968349,0.07576024
-0.11030937,0.075538255
-0.10907033,0.06616481
-0.111039944,0.0696072
-0.11123743,0.07451954
-0.11281331,0.09113004
-0.107774876,0.07320621
-0.11034045,0.072413795
-0.11090347,0.07700806
-0.11010495,0.0758127
-0.110503264,0.077248745
-0.11041374,0.0785632
-0.1073986,0.05688063
-0.10440692,0.007490463
-0.11844436,0.05529706
-0.10833561,0.031444594
-0.114772394,0.046930503
-0.110889375,0.03531322
-0.11389652,0.042156782
-0.1139877,0.049552448
-0.11617543,0.07108667
-0.111485764,0.06016609
-0.11424675,0.068303
-0.113020666,0.07047892
-0.11383722,0.07947992
-0.11211216,0.07884215
-0.11146794,0.07525039
-0.11008019,0.0631107
-0.11216139,0.06627551
-0.11208481,0.06995947
-0.11083179,0.064472586
-0.10873195,0.042405248
-0.11315659,0.050699607
-0.11377304,0.06345173
-0.112968676,0.069473736
-0.11247881,0.07198589
-0.11156035,0.06878088
-0.11315521,0.07801459
-0.110886246,0.07311191
-0.11263152,0.08138799
-0.11053759,0.07726312
-0.11113386,0.07811893
-0.110618934,0.07697716
-0.11085299,0.07836876
-0.10992857,0.07390271
-0.108545855,0.058411494
-0.11131478,0.061212093
-0.110403456,0.05656236
-0.113749884,0.07385119
-0.11263442,0.084588386
-0.10940596,0.07246228
-0.11144182,0.0750158
-0.11063433,0.0735014
-0.1108882,0.07377775
-0.111539975,0.07946271
-0.109811515,0.073552154
-0.11079864,0.074489735
-0.11130097,0.08004797
-0.10921508,0.07094476
-0.110778555,0.07224485
-0.11100892,0.07580305
-0.11103539,0.07978347
-0.11054388,0.081018515
-0.109962836,0.07879926
-0.11016156,0.07856626
-0.11044039,0.08114512
-0.10944888,0.07714707
-0.110250935,0.078833595
-0.109247416,0.07352569
-0.11031333,0.07509423
-0.111141294,0.08310938
-0.11020425,0.085554406
-0.11099196,0.095344864
-0.109119825,0.095358364
-0.10750111,0.085410565
-0.10762612,0.076328605
-0.10873434,0.07426818
-0.10935962,0.07538616
-0.10947904,0.075922176
-0.10968584,0.07675505
-0.10697106,0.055454165
-0.11198236,0.06705899
-0.110514455,0.06794405
-0.11233788,0.07994018
-0.10954592,0.072558664
-0.111757845,0.080361456
-0.10974536,0.07532141
-0.10970584,0.06910039
-0.11188178,0.07861744
-0.10939894,0.07096242
-0.110722676,0.07149492
-0.10140917,-0.0015374535
-0.117153816,0.036052838
-0.11068445,0.028533785
-0.11469087,0.04268695
-0.11879772,0.08438227
-0.10933802,0.059961382
-0.11435835,0.06937188
-0.11349447,0.076896034
-0.111684635,0.072525375
-0.11327739,0.08097024
-0.1116488,0.080912754
-0.110654786,0.075128
-0.11139223,0.0761118
-0.111313604,0.07828899
-0.11023688,0.07365633
-0.111662924,0.079823166
-0.10971324,0.07329419
-0.111184955,0.07708403
-0.10984489,0.072155006
-0.105828516,0.034823053
-0.11452131,0.057194
-0.11177626,0.06073553
-0.11328188,0.07186516
-0.10720028,0.038145877
-0.11392059,0.05040017
-0.10760304,0.017272033
-0.11595844,0.040488653
-0.11566515,0.06210576
-0.110181965,0.04193343
-0.11975439,0.08703353
-0.11177951,0.081957504
-0.111691885,0.07501594
-0.10967076,0.05613459
-0.112121604,0.055310454
-0.11267482,0.059264798
-0.11457039,0.076412946
-0.1111103,0.07014364
-0.11290573,0.07662351
-0.11158456,0.076228805
-0.111398496,0.075462356
-0.11160749,0.077750854
-0.11075715,0.07536012
-0.11087384,0.07450257
-0.11090269,0.07474798
-0.11221812,0.08552166
-0.11140572,0.09334021
-0.108523555,0.0826019
-0.1100218,0.08365812
-0.10607856,0.055942774
-0.11140133,0.06358755
-0.105330914,0.024303813
-0.10882452,0.004605352
-0.10021234,-0.08100889
-0.115247086,-0.05133223
-0.11281988,-0.040608734
-0.11420013,-0.027771797
-0.11860709,0.010139632
-0.11977195,0.04970773
-0.113410115,0.040604364
-0.11568136,0.045476187
-0.116600566,0.058653492
-0.114680335,0.059011176
-0.11426813,0.057090938
-0.1147558,0.06043291
-0.1135402,0.057011843
-0.1157814,0.07054079
-0.11434371,0.076527506
-0.11472842,0.08701862
-0.11237122,0.08459888
-0.109410964,0.062947005
-0.11334549,0.071057275
-0.11188565,0.07175229
-0.11201222,0.0736289
-0.11181255,0.07551383
-0.11145822,0.076222934
-0.10988179,0.066437505
-0.10912785,0.05036886
-0.09945404,-0.043386403
-0.11973373,0.010600354
-0.1097265,-0.005755684
-0.11836797,0.030294633
-0.119755864,0.07397151
