0.049187858,-0.2334151
0.04587991,-0.21459985
0.05240259,-0.20597854
0.06313278,-0.21677697
0.056699183,-0.23020196
0.059740372,-0.2306337
0.059753403,-0.23508172
0.048295256,-0.22920837
0.059054762,-0.21959369
0.051117565,-0.22289823
0.04481213,-0.21033409
0.06394712,-0.20946859
0.046054758,-0.21967323
0.052691832,-0.20684129
0.05062509,-0.207343
0.057374343,-0.2091105
0.057871662,-0.21823594
0.06686491,-0.22994831
0.052252814,-0.2365357
0.056109477,-0.2242462
0.059877854,-0.22637226
0.048113834,-0.22386767
0.053811155,-0.21206526
0.05588825,-0.21485056
0.06572902,-0.22576821
0.06472962,-0.24339426
0.05926863,-0.24709785
0.041125882,-0.22952497
0.045413677,-0.20222159
0.05106266,-0.19815801
0.06758953,-0.21365425
0.050897304,-0.22893137
0.058968734,-0.22100557
0.05938554,-0.22807609
0.0528637,-0.22742243
0.049967796,-0.21714449
0.050281174,-0.20909967
0.03346817,-0.19541138
0.053371906,-0.1817976
0.054776907,-0.19815895
0.05882291,-0.20900461
0.06633333,-0.22445692
0.05758021,-0.23522876
0.059661318,-0.23145396
0.057610925,-0.2315329
0.06311193,-0.2336358
0.06326821,-0.24265088
0.054106988,-0.24089971
0.058562797,-0.23189968
0.058431413,-0.23354542
0.06350786,-0.23825653
0.052182835,-0.23904409
0.061200652,-0.2316238
0.053969678,-0.23461668
0.05689398,-0.22882262
0.051417902,-0.22592741
0.04682116,-0.21450867
0.061034974,-0.21288477
0.0499864,-0.22153553
0.053391483,-0.21396619
0.059695937,-0.21887045
0.0636469,-0.23208307
0.05206524,-0.23504916
0.043341994,-0.21626046
0.06358822,-0.2104366
0.04627959,-0.22015919
0.044084813,-0.20211746
0.04180779,-0.19000684
0.054261245,-0.18884525
0.057768766,-0.20393877
0.08289087,-0.2352941
0.06771965,-0.2725533
0.05217409,-0.25936055
0.03826603,-0.22432521
0.07052505,-0.21292372
0.06237798,-0.24256031
0.05549603,-0.24111088
0.047274996,-0.22628698
0.05396034,-0.21371318
0.06407747,-0.22315092
0.05890521,-0.23661329
0.05426782,-0.23315595
0.06085527,-0.2306569
0.056119725,-0.2346289
0.056199744,-0.2305739
0.044107173,-0.22050317
0.049394406,-0.20446096
0.06214197,-0.2116408
