-0.99998534,-0.9867307,-0.52494204,0.50512487,0.9989816,-0.43252632,0.96854347,-1.4583095e-05
-0.9999856,-0.98716915,-0.52161515,0.4970012,0.9990061,-0.44080487,0.96944296,-1.4163396e-05
-0.9999856,-0.98732644,-0.52480483,0.498052,0.99901015,-0.44285217,0.9696127,-1.3943071e-05
-0.99998546,-0.9870377,-0.532964,0.5089198,0.99898714,-0.43617317,0.9688152,-1.4132012e-05
-0.99998534,-0.98685217,-0.52819777,0.5068054,0.9989913,-0.43549365,0.9685423,-1.4331523e-05
-0.99998534,-0.9867759,-0.5328589,0.51188123,0.9989766,-0.43187344,0.96835595,-1.44233345e-05
-0.9999852,-0.9866317,-0.5318476,0.5126003,0.9989728,-0.42976996,0.96809745,-1.4564705e-05
-0.99998534,-0.9868874,-0.5233463,0.5019411,0.9989975,-0.4365788,0.968812,-1.4395109e-05
-0.99998546,-0.9869491,-0.5319781,0.5090161,0.9989821,-0.43401927,0.96876055,-1.4292694e-05
-0.99998534,-0.98699385,-0.52336854,0.500734,0.99900407,-0.43863422,0.9689651,-1.4251602e-05
-0.9999856,-0.9873621,-0.52048725,0.49375832,0.99902344,-0.4454788,0.9697691,-1.3936e-05
-0.99998546,-0.9871445,-0.53415585,0.50874513,0.99899125,-0.43716905,0.9690105,-1.4031867e-05
-0.99998546,-0.9871776,-0.5182639,0.49402362,0.99902755,-0.44465235,0.96935505,-1.4054089e-05
-0.9999857,-0.98737866,-0.52714074,0.49961978,0.99901575,-0.4436842,0.96963817,-1.3867229e-05
-0.9999856,-0.9873517,-0.52198535,0.4953105,0.9990291,-0.44586506,0.9696108,-1.3861001e-05
-0.9999856,-0.9872777,-0.5289127,0.5024668,0.9990128,-0.44206798,0.96934915,-1.3915475e-05
-0.99998534,-0.98706007,-0.5285073,0.5046962,0.99900705,-0.43902695,0.96890503,-1.4106291e-05
-0.9999852,-0.9866888,-0.5377098,0.51731837,0.9989724,-0.42936298,0.96803004,-1.44430405e-05
-0.9999852,-0.98668313,-0.5251438,0.5059856,0.99899584,-0.43356213,0.9683129,-1.45360245e-05
-0.99998546,-0.9868731,-0.53063005,0.50869805,0.99898714,-0.4334452,0.96865493,-1.43863645e-05
-0.99998534,-0.9867555,-0.5310147,0.5104071,0.99898267,-0.43166882,0.9683654,-1.4454894e-05
-0.99998546,-0.9869902,-0.52225816,0.49976164,0.99900794,-0.43874452,0.96902037,-1.4291181e-05
-0.9999856,-0.9871713,-0.52735335,0.5022312,0.9990041,-0.43950215,0.9692717,-1.4091641e-05
-0.99998546,-0.98710215,-0.5268877,0.50266075,0.9990052,-0.43928126,0.96908164,-1.41134e-05
-0.99998534,-0.9867881,-0.536331,0.5148866,0.9989742,-0.43099877,0.96827555,-1.4368223e-05
-0.9999851,-0.9864053,-0.5356078,0.5185826,0.99895984,-0.42531642,0.96754843,-1.47396495e-05
-0.9999851,-0.9863685,-0.533025,0.5166049,0.99895805,-0.42482138,0.96761966,-1.4852066e-05
-0.99998534,-0.9868962,-0.5189063,0.49777997,0.99900365,-0.43758762,0.9689766,-1.4449602e-05
-0.9999857,-0.98741496,-0.52134216,0.49381724,0.9990191,-0.4448322,0.969925,-1.3926223e-05
-0.9999857,-0.9875089,-0.52214444,0.49346825,0.9990275,-0.44728237,0.96997446,-1.37459665e-05
-0.99998546,-0.98707104,-0.5366687,0.51191413,0.9989854,-0.43577975,0.96877193,-1.4059584e-05
-0.99998534,-0.9869449,-0.52255315,0.50066185,0.99901116,-0.43966937,0.9688006,-1.42463705e-05
-0.99998546,-0.9869865,-0.53285486,0.5094482,0.9989882,-0.435225,0.9687705,-1.4226076e-05
-0.9999852,-0.9867691,-0.5301589,0.50952864,0.99898696,-0.4329806,0.9683545,-1.44098485e-05
-0.99998534,-0.9868878,-0.52658004,0.50489014,0.99899596,-0.4358168,0.9687193,-1.4359488e-05
-0.99998546,-0.98711115,-0.52421784,0.50012386,0.9990084,-0.43991354,0.96920687,-1.4158926e-05
-0.9999856,-0.9872854,-0.52339333,0.4973116,0.9990181,-0.4432449,0.96953785,-1.3976123e-05
-0.9999858,-0.98778814,-0.51015943,0.47926337,0.99906534,-0.45692924,0.9707452,-1.3533886e-05
-0.99998593,-0.98789096,-0.52499574,0.49139178,0.999044,-0.45307216,0.97062415,-1.3336713e-05
-0.9999856,-0.98757124,-0.5231508,0.49375576,0.9990424,-0.45037925,0.96992075,-1.357626e-05
-0.99998546,-0.9873215,-0.5295678,0.50261545,0.9990206,-0.44383177,0.96934146,-1.3817529e-05
-0.9999852,-0.9868245,-0.5360644,0.51434255,0.9989889,-0.43317536,0.9682463,-1.42663785e-05
-0.9999852,-0.9866556,-0.52937484,0.5101806,0.99899286,-0.43227932,0.96812993,-1.451393e-05
-0.9999852,-0.9866649,-0.53299695,0.513276,0.99898,-0.42978132,0.96816564,-1.4549739e-05
-0.9999852,-0.9866488,-0.52985555,0.5105819,0.9989831,-0.43037057,0.96820223,-1.4578976e-05
-0.9999852,-0.9865549,-0.53520125,0.5164588,0.9989652,-0.42665863,0.96793735,-1.46604825e-05
-0.9999851,-0.98636097,-0.5349183,0.51837873,0.99895597,-0.42374605,0.96755874,-1.48401305e-05
-0.9999852,-0.98651683,-0.52841645,0.5107211,0.9989712,-0.42820135,0.9680418,-1.4759079e-05
-0.99998534,-0.9866383,-0.5323189,0.51285106,0.9989651,-0.428328,0.9682106,-1.4630557e-05
-0.9999852,-0.98661965,-0.5305994,0.5115263,0.9989678,-0.42904958,0.9681663,-1.4625035e-05
-0.9999852,-0.98649424,-0.5357802,0.5176377,0.9989507,-0.42528787,0.9678209,-1.4723198e-05
-0.9999852,-0.98661494,-0.52613443,0.5075523,0.99897456,-0.4307917,0.9682495,-1.4654868e-05
-0.99998534,-0.9866633,-0.5348045,0.5148243,0.99895674,-0.42800617,0.96819586,-1.458592e-05
-0.9999852,-0.98668826,-0.5266413,0.50718117,0.99897635,-0.43188214,0.9683566,-1.4563128e-05
-0.99998534,-0.9868083,-0.530862,0.5096081,0.9989715,-0.43205371,0.9685382,-1.4453393e-05
-0.99998534,-0.98692465,-0.52482915,0.50282925,0.9989909,-0.43646908,0.9688404,-1.4338173e-05
-0.9999856,-0.98724186,-0.5219504,0.4964939,0.99901044,-0.4427061,0.96952146,-1.4053811e-05
-0.99998546,-0.98711985,-0.5320816,0.50713736,0.9989893,-0.43733305,0.96902657,-1.408142e-05
-0.99998546,-0.9871042,-0.52206266,0.49830073,0.9990121,-0.44168916,0.969157,-1.41195815e-05
-0.9999856,-0.9872299,-0.5273809,0.5016116,0.999006,-0.44120476,0.96934116,-1.400763e-05
-0.99998534,-0.9870173,-0.53041893,0.50688875,0.99899447,-0.4370279,0.96881497,-1.4158207e-05
-0.9999852,-0.9867092,-0.5346549,0.5142936,0.998974,-0.43065518,0.96814364,-1.44449405e-05
-0.9999852,-0.9867588,-0.5258203,0.5057116,0.99899215,-0.4342821,0.9684635,-1.4472576e-05
-0.9999856,-0.98721325,-0.52032006,0.4953787,0.9990181,-0.44282323,0.96951145,-1.41013315e-05
-0.99998546,-0.9870873,-0.5342227,0.5094531,0.9989875,-0.43573546,0.9689357,-1.4112913e-05
-0.99998546,-0.9871446,-0.51839584,0.4945088,0.9990248,-0.4436799,0.96930957,-1.4098785e-05
-0.9999857,-0.98756653,-0.5205257,0.49134332,0.99903506,-0.44903508,0.9701512,-1.3728932e-05
-0.9999858,-0.9878133,-0.51533884,0.4836474,0.9990593,-0.4556875,0.97065073,-1.3452751e-05
-0.9999858,-0.9877639,-0.5248483,0.4928788,0.9990427,-0.45185146,0.9703351,-1.3431818e-05
-0.9999856,-0.98742193,-0.5268022,0.49889228,0.99903023,-0.4465843,0.96956486,-1.3711057e-05
-0.9999851,-0.9863904,-0.552641,0.5343023,0.99893683,-0.42038327,0.96703035,-1.4582491e-05
-0.9999846,-0.9856827,-0.53752583,0.5282716,0.99893785,-0.41449058,0.9660531,-1.538007e-05
-0.999985,-0.9861259,-0.5307035,0.51713675,0.99895287,-0.42091402,0.96732545,-1.5191733e-05
-0.99998546,-0.9869011,-0.51783496,0.49667698,0.9990042,-0.43676916,0.96909297,-1.45091735e-05
-0.99998546,-0.9868115,-0.5405861,0.51830965,0.9989551,-0.42742136,0.9683874,-1.4423938e-05
-0.9999851,-0.9864086,-0.5311147,0.5144057,0.9989636,-0.42636767,0.9676687,-1.4765257e-05
-0.9999852,-0.9865768,-0.53077656,0.5121832,0.998965,-0.4285118,0.9681122,-1.4693733e-05
-0.99998534,-0.98690444,-0.5229188,0.5013108,0.9989933,-0.43628353,0.96888834,-1.4402634e-05
-0.9999856,-0.9871115,-0.5273133,0.5028592,0.9989939,-0.43812275,0.9691863,-1.4168869e-05
-0.99998534,-0.9868396,-0.53410107,0.5122267,0.9989731,-0.43209624,0.9684418,-1.4340218e-05
-0.9999852,-0.98665696,-0.53058106,0.511164,0.9989738,-0.43092775,0.9681585,-1.4536137e-05
-0.99998534,-0.9867623,-0.5286746,0.50821173,0.9989792,-0.43270132,0.9684558,-1.4485104e-05
-0.99998534,-0.98669565,-0.5333978,0.51323366,0.9989668,-0.4296439,0.96822923,-1.4522017e-05
