0.069214776,0.06775022
0.06619956,0.064597026
0.069200546,0.06457883
0.076230936,0.0682096
0.072185665,0.069448486
0.075415894,0.06935774
0.07545831,0.07028003
0.067578845,0.06751016
0.07491172,0.06728937
0.06848337,0.06739091
0.0644937,0.06418533
0.0769929,0.067031145
0.06379585,0.0667908
0.06978903,0.06469504
0.0672051,0.06549795
0.07193361,0.06647499
0.07243848,0.06823212
0.07959428,0.071153104
0.06961072,0.06990845
0.07325527,0.06768359
0.07505353,0.06919506
0.0666669,0.067006595
0.07084692,0.06562102
0.07134252,0.06705175
0.07860535,0.07008923
0.07865883,0.0727345
0.07584233,0.07173358
0.06368167,0.066270456
0.06564276,0.062714
0.06722181,0.06374171
0.078895375,0.068708844
0.06747504,0.06888974
0.07476466,0.06770791
0.07447041,0.069688715
0.0701426,0.06819392
0.06835617,0.06600611
0.06779479,0.06510828
0.05544599,0.061188836
0.068411745,0.06141504
0.06827183,0.06551509
0.072203614,0.0673149
0.07852133,0.07092909
0.07289173,0.07100437
0.07544701,0.069805816
0.073805846,0.06969509
0.07777975,0.07053485
0.07814085,0.071968414
0.07218212,0.06990473
0.07543055,0.06887549
0.07466756,0.0695582
0.07840946,0.07083022
0.07064604,0.0693053
0.07721705,0.06903103
0.07151964,0.06906743
0.07383306,0.06813494
0.06957842,0.06732619
0.06619362,0.064900205
0.07528823,0.06687828
0.067111656,0.06721626
0.070404746,0.06585728
0.07427875,0.068125114
0.077385016,0.07075519
0.069888406,0.0691706
0.064474136,0.06471742
0.0770518,0.0669776
0.064062126,0.06678455
0.06394358,0.06281801
0.06084088,0.06157616
0.068491854,0.06319695
0.07090483,0.06665489
0.09090937,0.0756996
0.080929525,0.07892503
0.07256014,0.071872234
0.06314293,0.06484589
0.08217667,0.06803513
0.076213494,0.07243764
0.07319304,0.06980585
0.06771689,0.06655
0.07112094,0.06577588
0.07743427,0.06920051
0.074269354,0.07049209
0.07202838,0.068705365
0.076507084,0.06935209
0.07285863,0.06951203
0.07329067,0.06849506
0.0645644,0.06556694
0.06762592,0.063748404
0.075360596,0.06736621
0.071550414,0.068943195
0.063522086,0.06514633
0.076655634,0.06676246
0.07004381,0.06876584
0.081846,0.071192265
0.07387024,0.07207428
0.074362285,0.06951974
