0.056227323,0.2241317,0.3917374,0.40353245,0.011997567,0.07473421,-0.005067358,0.20595258
0.058770202,0.22567795,0.38830614,0.40414983,0.012530232,0.07780221,-0.0055408133,0.19111231
0.058197763,0.23501962,0.39211413,0.41599008,0.013246381,0.07975874,-0.0055680457,0.18273287
0.05416246,0.24507417,0.40107962,0.42869818,0.01372005,0.078262374,-0.004992819,0.19091439
0.04984758,0.23895893,0.3983423,0.41211158,0.013885132,0.072853155,-0.004505164,0.20557542
0.05399622,0.23125231,0.39944768,0.41777354,0.014448533,0.07586351,-0.0047516767,0.20905505
0.053491976,0.2305483,0.39783913,0.41536158,0.0136560155,0.07491734,-0.004814059,0.21068206
0.05448284,0.22493485,0.39028803,0.39929903,0.013279155,0.074170984,-0.005043766,0.20533045
0.059375454,0.23071669,0.39696702,0.4232235,0.013616093,0.080209546,-0.005403013,0.1955303
0.052807238,0.2343853,0.39205232,0.40611157,0.012884195,0.0743005,-0.005009153,0.19688463
0.056318477,0.22867385,0.38881493,0.40165442,0.014160759,0.077004544,-0.0053168586,0.19075167
0.057625353,0.23922737,0.40013242,0.43176955,0.014750167,0.081355125,-0.00532812,0.18909252
0.049155895,0.23487045,0.38916427,0.39456075,0.014105954,0.07163498,-0.004765571,0.19850276
0.058241785,0.22906269,0.39361453,0.4147691,0.015842034,0.08022354,-0.0053852564,0.19156033
0.053260773,0.23332983,0.3900211,0.40655816,0.015225122,0.07644469,-0.005249543,0.1908025
0.055295307,0.23576935,0.3954441,0.41740972,0.015761014,0.07882199,-0.0052343905,0.19221908
0.05240074,0.2368207,0.39664605,0.41587758,0.015300693,0.07604648,-0.004911549,0.19898456
0.053158134,0.23792373,0.4035817,0.4274558,0.014983219,0.07668699,-0.0047177905,0.2082957
0.050492264,0.22826707,0.39365843,0.40028816,0.013900962,0.07143667,-0.004591411,0.2141242
0.05830777,0.22474456,0.39517677,0.41469088,0.01422167,0.07826186,-0.005233751,0.2039352
0.055382345,0.23328203,0.39687335,0.41910154,0.013121952,0.07682394,-0.0051112385,0.2012589
0.053775173,0.22982812,0.3906068,0.4004837,0.01302989,0.074079156,-0.0050164596,0.19996984
0.058404237,0.23066588,0.39408407,0.41647834,0.014006432,0.07940597,-0.00537836,0.19175251
0.0540124,0.23684368,0.39464647,0.4149391,0.013790149,0.07663414,-0.005109016,0.19330835
0.054083277,0.24064682,0.40312907,0.4286517,0.014113558,0.07746058,-0.004819489,0.20179754
0.050563984,0.2379516,0.40364316,0.42196435,0.013346759,0.073083326,-0.004393701,0.21553451
0.05259574,0.22828728,0.39950603,0.41218826,0.012946541,0.07278737,-0.0045198314,0.21970157
0.05559951,0.21794146,0.38600153,0.38950893,0.0127157355,0.07348115,-0.005143291,0.20685345
0.06251328,0.22308072,0.3865523,0.40744898,0.013552574,0.08146158,-0.0060292403,0.18307881
0.057154927,0.23831752,0.39011487,0.41454542,0.013649346,0.07987808,-0.0057034227,0.17560507
0.054000486,0.250368,0.40482798,0.43661544,0.014519871,0.07960462,-0.00494243,0.1889486
0.047113772,0.23752733,0.39492097,0.40058705,0.014372878,0.070195764,-0.0043310914,0.20767224
0.0563222,0.22790088,0.39818937,0.41859525,0.015594954,0.07821486,-0.0049870326,0.20526485
0.053012345,0.23165432,0.39616522,0.41444182,0.014241629,0.075272985,-0.004931505,0.20678374
0.054440234,0.22822228,0.39303413,0.40580282,0.013887838,0.07510754,-0.0050238534,0.20462278
0.056872383,0.22737774,0.3911594,0.40782416,0.01398278,0.077367574,-0.0053209127,0.1959098
0.056349557,0.23145424,0.39047906,0.40878904,0.014128712,0.07787335,-0.005413472,0.18938825
0.055048373,0.22714122,0.38032824,0.38580975,0.014928046,0.0761541,-0.005599498,0.18046153
0.06076765,0.23634028,0.391721,0.42300597,0.016874984,0.08510978,-0.0060134544,0.1697076
0.05015385,0.24601254,0.39333615,0.41399726,0.016367696,0.07659258,-0.0050796727,0.18231182
0.051340565,0.24028166,0.39826313,0.41751283,0.017277226,0.07690383,-0.0048101987,0.196646
0.0510438,0.23757502,0.4028507,0.42491347,0.016659448,0.075975984,-0.0046127876,0.2098219
0.050249666,0.22843881,0.39607164,0.40540585,0.015275924,0.07223952,-0.0045661456,0.21768367
0.05658197,0.22478704,0.39716902,0.41582257,0.014661695,0.07701114,-0.005043205,0.21127382
0.05504317,0.22885244,0.39534044,0.41301748,0.013193701,0.07551991,-0.0050453776,0.20711549
0.05624327,0.23363402,0.40054065,0.42360732,0.012715752,0.076975234,-0.004968652,0.2060932
0.053481705,0.23580721,0.4020821,0.4224015,0.011958135,0.07435797,-0.0046409974,0.21152762
0.053510472,0.22872229,0.39604783,0.4072929,0.011847777,0.07283782,-0.004681919,0.2123317
0.057787124,0.22867227,0.39787826,0.4191607,0.012206244,0.07725671,-0.005065471,0.20516178
0.054860484,0.23339377,0.39735535,0.4167078,0.011709577,0.07529461,-0.0049333605,0.20420599
0.05532171,0.23613301,0.40224722,0.42512512,0.011891743,0.07616443,-0.0047958856,0.2069713
