0.04076656,0.29661554
0.03397723,0.26251414
0.019773008,0.25723237
0.0064039817,0.28488082
0.03475661,0.3123564
0.014822099,0.29508993
0.021250898,0.3132677
0.04895541,0.29999107
0.004451615,0.26845643
0.040982347,0.29907337
0.041110553,0.26002845
-0.007005079,0.26045498
0.05989002,0.302095
0.015599607,0.24644542
0.029908888,0.2695672
0.01686879,0.27053216
0.02229088,0.2900079
0.002568286,0.30735254
0.05301403,0.32710624
0.014749915,0.2751705
0.0161235,0.301006
0.05136328,0.2980378
0.014994722,0.25720957
0.022262592,0.28320605
0.004736382,0.30092004
0.019841446,0.3374654
0.03130838,0.33212337
0.060198326,0.29089192
0.02250916,0.23476385
0.023561493,0.25371206
-0.0036565238,0.28233835
0.05489824,0.31687322
0.0064076013,0.26956546
0.02128091,0.3083676
0.039625693,0.3013549
0.029827736,0.2701216
0.027727058,0.264701
0.062321447,0.24490316
0.0046403185,0.21298452
0.02425878,0.26664189
0.01854495,0.2767727
0.004149997,0.30294108
0.039435662,0.32843292
0.016258985,0.2982707
0.026273757,0.31017283
0.012000315,0.309992
0.019620232,0.33133733
0.041801192,0.32151383
0.012702787,0.2910542
0.024196211,0.31215093
0.012321432,0.3150675
0.045898303,0.31940085
0.0043959594,0.28737313
0.03831515,0.31593004
0.019555276,0.2889157
0.034712438,0.29207018
0.03713238,0.267346
0.0018695634,0.2662699
0.04648437,0.2986903
0.019999906,0.26259065
0.012138663,0.28487435
0.01467762,0.31408954
0.046354476,0.3140019
0.04122879,0.26206768
-0.0070154206,0.26164326
0.059850805,0.30310786
0.032760937,0.23791848
0.034699474,0.23354915
0.014728442,0.23930669
0.019434985,0.272129
-0.03638683,0.32462808
0.049976714,0.42217743
0.051637333,0.33391783
0.045903046,0.2654565
-0.022894835,0.2667022
0.03582843,0.35213992
0.03546881,0.312195
0.03691543,0.28115118
0.017524032,0.2670041
0.006395366,0.29598302
0.03206327,0.32294777
0.030714925,0.29872695
0.009143036,0.29520422
0.034051403,0.3160661
0.023539968,0.2940746
0.048922233,0.2810398
0.021243902,0.24584764
0.004697567,0.27525064
0.03478064,0.30773956
0.050131842,0.27169868
-0.008102015,0.25491455
0.03995605,0.31159556
-0.008250656,0.2993276
0.043497667,0.34666398
0.023609813,0.30090362
0.03239295,0.29557088
0.029580422,0.27804595
-0.0021116785,0.28876585
0.036048055,0.33055395
0.03263687,0.29652265
0.0362682,0.27455974
0.0483557,0.24604748
0.07037598,0.19791079
0.04587139,0.15523519
0.0068608955,0.18194775
-0.008706764,0.26314288
0.14194481,0.26161078
0.004397525,0.13465373
0.050632484,0.19688761
-0.008726961,0.20883223
-0.004844654,0.30586293
0.037655137,0.34907132
0.05579157,0.29538223
-0.006401098,0.26085034
0.030331543,0.31920302
0.03274425,0.29770702
0.04314143,0.27142116
0.0053782994,0.25741604
0.0019584838,0.31299028
0.033020586,0.34476635
0.03921312,0.30931762
0.020921733,0.28168604
0.051252805,0.27472538
0.021301828,0.23804589
0.012375488,0.26479295
-0.019252008,0.32006624
0.076773465,0.36673567
0.028706122,0.25747544
0.005114094,0.27099124
0.03025318,0.30633572
0.022458045,0.2938948
0.017801525,0.30076724
0.090788044,0.27332944
0.17091264,0.124776326
0.008229311,0.07508247
0.062277004,0.14966735
0.04487518,0.13997525
0.06724959,0.14225689
0.047003005,0.130579
0.035032537,0.15131517
-0.0004244468,0.19791253
0.05105501,0.24740419
0.02089344,0.22079246
0.019643087,0.24882409
0.0060381307,0.27914673
0.024816629,0.3143824
0.036287032,0.301655
0.059119195,0.25982985
0.021699587,0.21685512
0.018831503,0.24539097
0.045924596,0.2541275
0.093961746,0.19515361
0.029026056,0.13804604
0.012407842,0.18971321
0.019046845,0.24105729
0.024195638,0.2633577
0.036824077,0.26372403
0.0038858347,0.2629976
0.036071382,0.2986788
0.005358826,0.2882442
0.031603098,0.31885013
0.023857215,0.30027714
0.02419307,0.2994131
0.020070892,0.30058834
0.036539298,0.29916596
0.071736,0.25101256
0.02553844,0.19278368
0.042553388,0.20970367
0.00016923144,0.2216254
-0.006804915,0.3010872
0.06201295,0.33436653
0.019278105,0.26324
0.02327677,0.2798038
0.028336113,0.28240612
0.008900411,0.28729737
0.040120967,0.30656812
0.024518935,0.2760964
0.0065561906,0.29058176
0.05125615,0.30696085
0.02431459,0.25838652
0.012789031,0.27415282
0.014938731,0.30442318
0.020161929,0.32110235
0.029107183,0.31956652
0.022742866,0.3059028
0.0140387565,0.31178492
0.03471066,0.3200533
0.018556388,0.2988291
0.03697752,0.30023324
0.021684537,0.27831858
7.6553275e-05,0.30116922
0.0145608215,0.34980696
-0.008966866,0.37647906
0.017846342,0.43078023
0.054601736,0.40271136
0.041258954,0.31522378
0.02325634,0.2812877
0.02173583,0.287469
0.023971321,0.2934605
0.022110596,0.2952351
0.088764116,0.2628204
0.006844613,0.18817505
0.021263355,0.24727722
0.00323239,0.27717152
0.04307178,0.30698368
0.005828539,0.2822592
0.034101047,0.31169298
0.0468469,0.27760595
-0.0012182081,0.25976866
0.04339099,0.3008861
0.030220332,0.2634156
0.23548463,0.16191837
0.042110268,0.04741646
0.048095133,0.11014458
0.048380803,0.13314377
-0.029220795,0.19315803
0.062818125,0.2855274
0.025196118,0.22599517
0.001467244,0.2570364
0.03834241,0.29689887
0.005353999,0.28311038
0.019091973,0.32233793
0.043667767,0.3141023
0.019508354,0.27852494
0.015679004,0.29547408
0.039125368,0.30145618
0.007481286,0.28387162
0.040049452,0.30643946
0.017026296,0.28039935
0.03543322,0.28948492
0.14050077,0.21241882
0.008018417,0.11612927
0.017877154,0.20079249
0.014950162,0.24277976
0.12190485,0.21821642
0.027607737,0.1236934
0.10719401,0.13383886
0.039266195,0.09802931
0.006660133,0.16027015
0.0788689,0.19475523
-0.035614002,0.1918249
0.007768573,0.3331158
0.06063561,0.3344231
0.07785366,0.2355278
0.032505173,0.17316598
0.028351706,0.19605011
-0.0026218474,0.23524933
0.03873571,0.28681692
0.014815787,0.26963326
0.022131547,0.29296285
0.02906285,0.2939459
0.017424677,0.2895243
0.030071337,0.2989819
0.028197404,0.28531593
0.023175262,0.28119004
-0.005745814,0.3043704
-0.0040846886,0.37556165
0.059260268,0.39569017
0.012908366,0.31667846
0.10258975,0.28833598
0.015968801,0.18064578
0.12327966,0.1737814
0.11518846,0.07588371
0.24692722,0.02939946
0.13664015,0.011479106
0.15124857,0.024875402
0.12188631,0.027695054
0.07238722,0.047511473
0.020445814,0.10090719
0.054073773,0.1545331
0.050961148,0.14781994
0.019680241,0.16434893
0.034217786,0.20437735
