0.009512027,-0.01835129,0.007790168,0.00076120044,-0.09798738,0.13126154,-0.025531443,-0.10589691
0.010071447,-0.018787295,0.009185511,0.0005969354,-0.097361244,0.12946236,-0.025513038,-0.09618154
0.010442914,-0.01914146,0.009022642,0.0007431511,-0.10661137,0.1300125,-0.025672132,-0.08847686
0.010166273,-0.019066177,0.0069945725,0.0011694765,-0.119255915,0.13262707,-0.02579332,-0.090353034
0.009393919,-0.018576248,0.00597844,0.0012832839,-0.11624361,0.13084579,-0.02500295,-0.09727803
0.009226994,-0.018681597,0.005626421,0.001275713,-0.1115123,0.13246556,-0.025326073,-0.10165827
0.009241119,-0.01862046,0.00574311,0.0011967679,-0.10931594,0.13321482,-0.025591739,-0.10395869
0.009328255,-0.01854182,0.0070822686,0.0009265736,-0.10170501,0.13006145,-0.025161501,-0.10189258
0.00982549,-0.018976329,0.0071694274,0.0009674623,-0.10674834,0.13285601,-0.025936203,-0.097991064
0.009724533,-0.018721202,0.007508312,0.0009294291,-0.10722976,0.13011788,-0.025312971,-0.09615018
0.009813481,-0.018930545,0.008275236,0.0008256745,-0.10337087,0.12779272,-0.02492388,-0.09160579
0.010072512,-0.01934038,0.006846234,0.0011544182,-0.11542797,0.13280976,-0.02590083,-0.09022887
0.009459087,-0.018731331,0.0070340834,0.0010752166,-0.11025309,0.12748232,-0.024568176,-0.09220794
0.009632671,-0.019223116,0.0069768005,0.0010934443,-0.10867921,0.12925452,-0.025039345,-0.09058579
0.009650126,-0.019226579,0.007028141,0.0010839971,-0.10973533,0.12847947,-0.02494685,-0.08859914
0.009640359,-0.019308088,0.0062274216,0.0012407461,-0.1146283,0.13037774,-0.025245482,-0.08928195
0.009339714,-0.019047776,0.005488368,0.0013382486,-0.115837425,0.13075908,-0.025125232,-0.09334832
0.009130687,-0.018905861,0.0042887055,0.001505112,-0.118570246,0.13435438,-0.025660878,-0.100456
0.008809853,-0.018406294,0.005282842,0.0012184385,-0.10707011,0.13066833,-0.024923889,-0.10485528
0.009294225,-0.01881976,0.0062830593,0.0010409182,-0.10336464,0.13224521,-0.02560044,-0.10251492
0.009595601,-0.018821506,0.0064846207,0.0010424661,-0.10822341,0.13334042,-0.025940763,-0.100664265
0.009539586,-0.018601153,0.007453473,0.0008854317,-0.10392012,0.12956728,-0.025167687,-0.098540954
0.009874456,-0.019009123,0.0077023017,0.0009035266,-0.10580447,0.13062517,-0.025510676,-0.09422826
0.009878489,-0.019000208,0.0072923065,0.0010199402,-0.110907376,0.1308106,-0.025472919,-0.09263887
0.00964867,-0.018904302,0.0057087503,0.0013137212,-0.11836408,0.13399048,-0.025821958,-0.09718277
0.009103472,-0.018410327,0.004748414,0.0014042138,-0.11686607,0.13447565,-0.025595894,-0.105802424
0.008922588,-0.018212808,0.0052755517,0.0012135854,-0.10747,0.13378286,-0.025500072,-0.11092627
0.009258616,-0.018354446,0.007859071,0.0007203317,-0.09304767,0.12887658,-0.025009524,-0.105131224
0.010244275,-0.019160327,0.009441363,0.0005518354,-0.09575688,0.12894781,-0.025589041,-0.09154197
0.010580409,-0.019374823,0.009095053,0.00076018367,-0.10879924,0.12896262,-0.025559448,-0.082997926
0.010148422,-0.01924959,0.0061119585,0.0013667423,-0.12535879,0.13341054,-0.02586412,-0.087809294
0.009088169,-0.018474972,0.00562253,0.0013286798,-0.115202375,0.12860382,-0.024414295,-0.09653616
0.009199704,-0.01894203,0.0055516516,0.0012820172,-0.109817505,0.1317894,-0.02523796,-0.09904915
0.009279055,-0.018837852,0.0056454013,0.0012241469,-0.11036492,0.13259503,-0.025539724,-0.10034737
0.009294729,-0.018690705,0.0063612773,0.0010722367,-0.10643157,0.13091253,-0.025274314,-0.10037214
0.009561852,-0.018874945,0.0073019993,0.0009222921,-0.10342631,0.12983988,-0.025256667,-0.09667492
0.009860135,-0.0190989,0.0078048985,0.00088836724,-0.10540097,0.12933041,-0.025298266,-0.09147409
0.009955614,-0.01919693,0.0092899045,0.0006790683,-0.10023863,0.12388502,-0.024337774,-0.083033696
0.010441046,-0.019954886,0.008257945,0.0009912674,-0.11265312,0.12785052,-0.02520868,-0.07583106
0.009868874,-0.019571172,0.0063262084,0.0013596823,-0.12221998,0.12790817,-0.024770346,-0.07887025
0.009199843,-0.019310452,0.0045503736,0.0016066657,-0.12256402,0.12946172,-0.0246647,-0.087338604
0.008785208,-0.019069642,0.003157084,0.0017379529,-0.12172456,0.13305539,-0.025179645,-0.0975893
0.008508353,-0.018603358,0.0037863983,0.0014766464,-0.11128321,0.13175239,-0.024956932,-0.10479795
0.008870607,-0.01874395,0.0047898805,0.0012514975,-0.10620471,0.13341309,-0.025609793,-0.10613442
0.009197102,-0.01865302,0.005823896,0.0010706477,-0.1050563,0.13311929,-0.025772484,-0.105034515
0.009455386,-0.018637119,0.005938882,0.0010895731,-0.108960986,0.13490401,-0.026159532,-0.10528048
0.009373409,-0.018348116,0.005852671,0.001114245,-0.110284604,0.13516338,-0.02606956,-0.10828792
0.009317196,-0.0181824,0.006843882,0.0009239122,-0.10291362,0.13253309,-0.025573935,-0.10870963
0.00971215,-0.01851675,0.0073971027,0.0008671336,-0.10318644,0.13379566,-0.026050413,-0.10551856
0.00982347,-0.018477058,0.007524401,0.0008872662,-0.10641045,0.13349698,-0.026001738,-0.10353286
0.009772269,-0.018440567,0.0068778577,0.0010299017,-0.110881425,0.13499786,-0.026153397,-0.10500241
0.009519727,-0.018191995,0.007479196,0.00089320744,-0.10428677,0.13155243,-0.025398733,-0.10554847
0.009817469,-0.01859436,0.0073399376,0.0009451223,-0.10653995,0.1342242,-0.026078315,-0.10385707
0.009725123,-0.018401803,0.007679678,0.00088405993,-0.10556595,0.13191667,-0.025605131,-0.1026055
0.009839783,-0.018608434,0.0076386747,0.00091671234,-0.106633484,0.13254857,-0.02576387,-0.10089064
0.009806274,-0.018596644,0.007987922,0.0008650229,-0.105176374,0.1305838,-0.025390778,-0.098483175
0.009942257,-0.018840646,0.008594602,0.0007861299,-0.10307213,0.1287352,-0.025142554,-0.09336771
0.01013802,-0.019179692,0.007431206,0.001055592,-0.11326891,0.1322706,-0.025821319,-0.09124188
0.009628572,-0.018749876,0.0071697184,0.0010722699,-0.111419655,0.12886032,-0.024879102,-0.09298932
0.009621774,-0.019035557,0.006952242,0.0011014404,-0.10960858,0.12977621,-0.02508557,-0.09280807
0.009600108,-0.01907559,0.0061936565,0.0012275004,-0.11380911,0.1317702,-0.025460742,-0.09408769
0.009322947,-0.018804966,0.0051368857,0.0013735292,-0.11694431,0.13358766,-0.025612906,-0.099698596
0.00902665,-0.018459886,0.0058445516,0.0011615178,-0.107275665,0.130631,-0.024993869,-0.103190355
0.009422812,-0.018819839,0.0076971473,0.0008246655,-0.097760454,0.12824297,-0.024934573,-0.09743363
0.010080419,-0.019360695,0.007033904,0.0010424935,-0.11103976,0.13348976,-0.02619259,-0.09253268
0.009612532,-0.018728253,0.007375598,0.0009807699,-0.10912065,0.1280176,-0.024823306,-0.09256089
0.009758939,-0.019163046,0.0080483835,0.00089249003,-0.104183815,0.1268864,-0.024710136,-0.08815989
0.010036537,-0.019535327,0.008642739,0.00084377226,-0.104994096,0.12536533,-0.024611259,-0.08039765
0.010152261,-0.019843267,0.007310726,0.0011635943,-0.11646487,0.12802023,-0.02505172,-0.0772757
0.009554645,-0.019472042,0.005351008,0.0014952435,-0.12311301,0.12903218,-0.024808647,-0.08301457
0.008915617,-0.019154599,0.0012689674,0.0021511503,-0.13623501,0.13914515,-0.026200796,-0.10023045
0.007804365,-0.017725458,0.0010423099,0.0018837679,-0.12004289,0.13605186,-0.02512827,-0.11950029
0.0080990745,-0.017814977,0.0041821785,0.0011618356,-0.09434732,0.13348301,-0.025245637,-0.122806706
0.009345796,-0.018476976,0.008297788,0.0004736673,-0.082514785,0.12971856,-0.02556531,-0.10812327
0.010661962,-0.019266123,0.007854954,0.000781504,-0.107561976,0.13749516,-0.02747121,-0.09714019
0.009893715,-0.01825221,0.0066095577,0.0010713987,-0.11778395,0.13436118,-0.026063312,-0.1019366
0.009366629,-0.01809048,0.0066328673,0.0010359829,-0.10809356,0.13221581,-0.025313478,-0.10699601
0.009572961,-0.018433655,0.0080879815,0.00076425384,-0.09793967,0.12993646,-0.025200482,-0.10279158
0.0101520335,-0.018974379,0.008527166,0.0007649259,-0.102959685,0.13127756,-0.02579972,-0.09501622
0.010123243,-0.018928476,0.007086269,0.0010907793,-0.115817375,0.13389818,-0.026101455,-0.095053405
0.009480091,-0.01842827,0.0061869565,0.0012060982,-0.11494034,0.13237564,-0.02537903,-0.10103876
0.009302816,-0.018452756,0.0065355785,0.0010794098,-0.10662336,0.1314056,-0.025210856,-0.10339202
0.009563165,-0.01870963,0.006536224,0.0010706817,-0.10779239,0.13373761,-0.025875496,-0.102884986
0.009531123,-0.018514933,0.0068372395,0.0010066506,-0.107229054,0.13244149,-0.025629915,-0.10285284
0.009615733,-0.018595584,0.0070929555,0.00097528,-0.10645119,0.13237128,-0.025658233,-0.101954445
0.0097009335,-0.018634548,0.008368503,0.00075940986,-0.100260645,0.1284952,-0.025041431,-0.09707587
0.010174298,-0.019180996,0.008746774,0.00076959445,-0.10374989,0.12906869,-0.025381822,-0.08928409
0.010173724,-0.01925631,0.007094807,0.0011366043,-0.11718987,0.13220774,-0.025801985,-0.08871167
