-0.7599227,0.38732713,-0.2742203,-0.4351702,-0.35800835,0.932814,0.99927276,0.2590373
-0.76255983,0.34572986,-0.25512484,-0.4202663,-0.34050336,0.93662345,0.9993041,0.2137765
-0.77422947,0.33417067,-0.2557371,-0.40423942,-0.30249536,0.9367085,0.99929965,0.18840808
-0.7840041,0.374467,-0.27721885,-0.4022315,-0.29000038,0.9333672,0.99927413,0.2027719
-0.7746501,0.39168742,-0.28845903,-0.4295554,-0.32185498,0.93157494,0.99925554,0.24389397
-0.77111095,0.40592632,-0.28267708,-0.42274165,-0.33950698,0.9325645,0.9992895,0.24534436
-0.76949686,0.41128722,-0.27581215,-0.42266005,-0.33013204,0.9306001,0.9992821,0.2477623
-0.76279604,0.37574446,-0.2718367,-0.43359578,-0.33725598,0.9326252,0.9992683,0.24858081
-0.77233607,0.38024506,-0.27096537,-0.40997577,-0.32589296,0.934524,0.99929595,0.21988456
-0.7692832,0.36640552,-0.2694023,-0.42558926,-0.3215058,0.93332976,0.99927306,0.22651109
-0.7671436,0.3319089,-0.26426038,-0.42311382,-0.32817268,0.9371289,0.99929273,0.21130459
-0.7820592,0.370068,-0.26720566,-0.3947713,-0.29960802,0.9355225,0.9993114,0.19063649
-0.76969326,0.3488696,-0.27094778,-0.43363777,-0.31345087,0.93339074,0.999262,0.22552599
-0.77305675,0.34549475,-0.2691049,-0.41172272,-0.32607883,0.9378265,0.9993144,0.20339546
-0.7728357,0.34056252,-0.2599928,-0.4154103,-0.31685978,0.93666464,0.99931824,0.19630972
-0.7786521,0.35634136,-0.2659754,-0.40490156,-0.29931957,0.93544674,0.9993087,0.19591227
-0.7773122,0.37486312,-0.2779288,-0.4173564,-0.30789182,0.9332012,0.9992845,0.21936746
-0.778971,0.41802824,-0.28724414,-0.41314295,-0.31585333,0.9307957,0.9992855,0.23814127
-0.7640826,0.40189117,-0.28097048,-0.44099534,-0.34262398,0.9303655,0.99926835,0.26671767
-0.76617366,0.38981366,-0.26972443,-0.41877365,-0.3415106,0.9338458,0.9993056,0.23657194
