0.0030083314,2.9333472e-05,-0.025131457,-0.018579518,0.13579883,-0.014780943,-0.0549298,0.15033881
0.0027841271,-0.00015989103,-0.024667826,-0.01829841,0.13526075,-0.0154038,-0.051349152,0.13956365
0.002368157,-0.00018950336,-0.02547855,-0.02894972,0.1372643,-0.015407195,-0.048478074,0.13063952
0.002051701,-2.3685263e-05,-0.027347188,-0.042908084,0.14098519,-0.014551393,-0.049128927,0.13207582
0.002249319,-8.687704e-05,-0.02863684,-0.036793366,0.14327869,-0.013722529,-0.05295877,0.14029646
0.0023363938,-8.763412e-06,-0.028355815,-0.03325845,0.1415651,-0.013579641,-0.053980418,0.14528559
0.0024700547,6.7876186e-05,-0.027690988,-0.03105379,0.14003763,-0.01373056,-0.05446155,0.14850126
0.0026737978,-0.00011502042,-0.026770052,-0.020775784,0.13855688,-0.014228549,-0.054154698,0.14689599
0.002438691,9.444108e-06,-0.02621492,-0.029403957,0.13723463,-0.014628649,-0.05138558,0.1416157
0.0024913398,-0.000123759,-0.026595544,-0.027461657,0.13898236,-0.014607125,-0.05171101,0.13983451
0.0024076835,-0.00033107807,-0.026720474,-0.02276736,0.13924418,-0.014748092,-0.05048595,0.13461123
0.0019731794,-7.0954935e-05,-0.027456395,-0.03968397,0.14013584,-0.014466361,-0.048649956,0.132326
0.002230286,-0.00033945742,-0.028432883,-0.028201671,0.14284769,-0.01401716,-0.051540956,0.13586359
0.0020401545,-0.00031707142,-0.028239284,-0.029327901,0.14127918,-0.014094983,-0.049921572,0.13353428
0.0019664504,-0.0003632376,-0.02846571,-0.029625885,0.1419285,-0.014097229,-0.049405023,0.13206874
0.0018307321,-0.0002548895,-0.02886605,-0.035619937,0.14228867,-0.013899957,-0.049209516,0.13261187
0.001918233,-0.00018808722,-0.02928262,-0.036174275,0.1430503,-0.013567942,-0.050876107,0.1370891
0.002018632,7.88855e-05,-0.029261203,-0.04108053,0.14238524,-0.013246443,-0.052746095,0.1443388
0.002526342,-7.2826886e-05,-0.02846149,-0.02567026,0.14129835,-0.013391069,-0.055520535,0.15012467
0.0025220667,-2.479385e-05,-0.026962396,-0.024703363,0.13794316,-0.014064709,-0.053347826,0.14689925
0.0024786554,7.234657e-05,-0.026539,-0.030727586,0.13778232,-0.014361955,-0.052310485,0.14473547
0.0026342014,-0.00014277447,-0.026469585,-0.023271859,0.13851279,-0.014531204,-0.052704062,0.14259322
0.0024031599,-0.00014827577,-0.026393536,-0.027598763,0.13815886,-0.014735712,-0.050507583,0.13702957
0.0022469857,-0.00013849247,-0.027102746,-0.032838814,0.139926,-0.014529303,-0.05018115,0.1353793
0.0021398398,7.847074e-05,-0.02801594,-0.041845743,0.1413018,-0.013937195,-0.05152698,0.14000483
0.002427365,0.00019514795,-0.028400596,-0.03894223,0.14183788,-0.013404595,-0.05527133,0.14988469
0.0027846398,0.00018648688,-0.027434696,-0.028531695,0.13956861,-0.013555743,-0.05721465,0.15584806
0.0029939532,-0.00015076606,-0.025716491,-0.011433502,0.1365641,-0.01451425,-0.05539663,0.1503393
0.002581758,-0.00026401703,-0.02476978,-0.01680545,0.13473524,-0.015490596,-0.04946967,0.13503626
0.0021318668,-0.0002981903,-0.025936669,-0.030367834,0.13800217,-0.015425815,-0.0466241,0.12516
0.0017478932,-9.959615e-06,-0.028295228,-0.049597234,0.14247465,-0.0142399045,-0.047958072,0.12909278
0.0021968267,-0.00023904884,-0.029599864,-0.033498347,0.14504766,-0.013321302,-0.053482432,0.13984932
0.0021713262,-0.00011724769,-0.028768735,-0.03165037,0.1417413,-0.013448561,-0.052888267,0.14243355
0.0022684112,-1.9052344e-05,-0.02817591,-0.03196879,0.14069709,-0.013641716,-0.05309052,0.14492165
0.002461325,-9.285664e-05,-0.027507983,-0.025968581,0.1396223,-0.0139523065,-0.053399064,0.14529677
0.002453898,-0.00018581531,-0.026808258,-0.023266673,0.13844714,-0.014416111,-0.051775903,0.14077792
0.0022909655,-0.00025223813,-0.026755761,-0.026010862,0.13872398,-0.014690958,-0.049788315,0.13473338
0.0022092236,-0.00064249086,-0.027100448,-0.017134333,0.1401615,-0.014951038,-0.048131917,0.12596898
0.0015422243,-0.0005129525,-0.028083688,-0.034766357,0.14133401,-0.014801783,-0.04422981,0.11720469
0.0013319614,-0.00047375812,-0.030273372,-0.042396978,0.1458766,-0.013784888,-0.046115134,0.12095824
0.0013934547,-0.00036089247,-0.031431578,-0.042509012,0.14694855,-0.01289786,-0.04929959,0.13025701
0.0016254853,-8.1473954e-05,-0.03133749,-0.043201033,0.14565943,-0.012441905,-0.052396957,0.14167097
0.0021945173,-6.956596e-05,-0.030065091,-0.030125333,0.1431599,-0.012643878,-0.055471476,0.15056263
0.002416715,4.8586564e-05,-0.028091209,-0.027027285,0.13915534,-0.013384347,-0.054661434,0.15151471
0.0025897464,8.0464495e-05,-0.026817456,-0.026197756,0.13754122,-0.014006325,-0.053978488,0.15013617
0.002624972,0.00021722491,-0.026259167,-0.031923547,0.13700928,-0.014263613,-0.05359248,0.14942944
0.0027869623,0.0002944346,-0.026180042,-0.033264775,0.13759106,-0.014207912,-0.055031143,0.15224181
0.0030156586,0.00014361364,-0.025705181,-0.024162592,0.13712625,-0.0144171035,-0.05595744,0.15281878
0.0028869656,0.0001692872,-0.025122348,-0.02661503,0.13584134,-0.014775804,-0.05408344,0.14891912
0.0028269559,0.00016363665,-0.025277263,-0.029459316,0.13668503,-0.014831073,-0.053641982,0.14700466
0.002764415,0.00026630235,-0.025702342,-0.034681346,0.13751253,-0.014603593,-0.05408923,0.14824189
0.0029531436,7.237551e-05,-0.02580081,-0.025078787,0.1380621,-0.014569048,-0.055386677,0.14942996
0.0027494475,0.00017550064,-0.02553898,-0.030397598,0.13684736,-0.01472414,-0.053657312,0.1470117
0.0028070663,6.166059e-05,-0.025743723,-0.027086198,0.13782246,-0.014731596,-0.054011516,0.14643902
0.002686974,6.071173e-05,-0.025799915,-0.028990628,0.13759226,-0.0147600705,-0.053066082,0.14423929
0.0026596126,-6.992305e-05,-0.026032446,-0.026127595,0.1383237,-0.014782146,-0.052693903,0.1419519
0.0025186858,-0.00024493207,-0.026180156,-0.02328973,0.1385266,-0.014928537,-0.051083226,0.13650604
0.002133561,-7.214504e-05,-0.026932219,-0.036771536,0.13955216,-0.01468321,-0.04935086,0.13365775
0.0022574605,-0.00024083134,-0.027956275,-0.030670013,0.14202407,-0.014215249,-0.051459763,0.13640559
0.0021470485,-0.00024292037,-0.028034551,-0.030279443,0.14124843,-0.014138024,-0.050830718,0.13589299
0.0020467031,-0.00011209518,-0.028304413,-0.035820726,0.14149377,-0.013953163,-0.0508103,0.13749161
0.0021503286,5.778138e-05,-0.028607698,-0.038929235,0.14183456,-0.013578329,-0.052793622,0.14371808
0.0025283857,-7.88562e-05,-0.028053071,-0.026200302,0.14088902,-0.013662999,-0.05488592,0.14806715
0.0025665378,-0.00029046158,-0.026723579,-0.01650418,0.13820648,-0.014433017,-0.052470237,0.14179097
0.0021274248,-1.581642e-05,-0.02661976,-0.035290603,0.13784423,-0.014672994,-0.048963103,0.13549611
0.0023385067,-0.00027963493,-0.027553339,-0.02731979,0.14110008,-0.014365954,-0.05114463,0.13630213
