0.0589479,0.028452758,-0.0395589,-0.08819888
0.059849426,0.027662432,-0.039845906,-0.07643486
0.071197554,0.027688839,-0.040430523,-0.06708295
0.084989026,0.028893514,-0.04094426,-0.068830304
0.079723224,0.030741967,-0.041062854,-0.075371176
0.076946765,0.031162484,-0.040911276,-0.08079696
0.07320405,0.03089026,-0.040562097,-0.084964484
0.06317263,0.030406341,-0.040313773,-0.082200065
0.071590684,0.029290881,-0.040339474,-0.0784881
0.06922383,0.029557321,-0.040427424,-0.075521015
0.06706736,0.029854743,-0.040745974,-0.06838923
0.08342064,0.029887524,-0.041084733,-0.068078145
0.072332,0.031428944,-0.041191865,-0.06870831
0.07558701,0.031545218,-0.04138398,-0.06633477
0.07521837,0.031959534,-0.04147059,-0.06441446
0.08101894,0.032196984,-0.041556202,-0.06547049
0.08092842,0.032670718,-0.041454747,-0.07009202
0.08450159,0.032564387,-0.041138902,-0.07939951
0.06876128,0.032431405,-0.040628206,-0.0841997
0.0680077,0.030967444,-0.040363852,-0.082469
0.07181271,0.02995644,-0.040206496,-0.08179745
0.065159746,0.029873222,-0.04022953,-0.07790661
0.070900686,0.02944818,-0.040498037,-0.0725031
0.07570972,0.02985108,-0.040760063,-0.07078148
0.0840232,0.03038855,-0.0408656,-0.07659733
0.08005231,0.031029986,-0.040575083,-0.08695531
0.069683574,0.030708665,-0.040099632,-0.093233734
0.053688426,0.029727872,-0.039833043,-0.085987926
0.059880324,0.02815146,-0.040142264,-0.07071138
0.07336676,0.02829074,-0.040783048,-0.060290866
0.09235126,0.029696997,-0.041341726,-0.06519686
0.077824354,0.032007836,-0.041368768,-0.07282999
0.0772402,0.032006655,-0.041225255,-0.076568745
0.07487101,0.03165853,-0.040863268,-0.08025982
0.06870999,0.0311721,-0.040589496,-0.08014855
0.06678956,0.030476155,-0.040550116,-0.07526095
0.069875695,0.030138386,-0.040745437,-0.06894484
0.06353252,0.030781122,-0.0412146,-0.056808732
0.08247152,0.031045118,-0.041946158,-0.048729252
0.089281745,0.033008188,-0.042394135,-0.05175657
0.0900522,0.034542855,-0.042434726,-0.060738634
0.08913946,0.03492145,-0.041950103,-0.07403319
0.074688315,0.034414064,-0.041161947,-0.0833628
0.07036423,0.032601025,-0.04052315,-0.08652756
0.06741191,0.030967675,-0.040070843,-0.08648607
0.071963646,0.029628675,-0.03985457,-0.08757559
0.072208025,0.02908922,-0.039665315,-0.09138498
0.06386134,0.028786032,-0.039536413,-0.09120165
0.06655546,0.02788914,-0.03957478,-0.08829615
0.068504736,0.027675306,-0.039659888,-0.08652923
0.07356641,0.027693493,-0.039751817,-0.08836909
0.06488637,0.028238349,-0.039764073,-0.087743886
0.07078084,0.027770843,-0.039867647,-0.086443804
0.06688418,0.028124651,-0.039905563,-0.08483682
0.06980406,0.028083198,-0.040060557,-0.08246709
0.067515396,0.028499553,-0.04022222,-0.078908816
0.066483185,0.028860427,-0.040539704,-0.07178764
0.0797814,0.029089486,-0.04089518,-0.07000305
0.07405314,0.030526515,-0.04105898,-0.070560925
0.07543116,0.03097548,-0.041218046,-0.069629446
0.07978973,0.031261463,-0.041206747,-0.072147995
0.08147434,0.031531714,-0.040985353,-0.079398915
0.0692148,0.031616285,-0.04063351,-0.08263614
0.061125662,0.030790702,-0.040545717,-0.07539453
0.0781745,0.02961927,-0.04069905,-0.071980864
0.07008532,0.030655263,-0.04082694,-0.07009698
0.06961503,0.030935492,-0.04120077,-0.06287833
0.071635485,0.03148262,-0.04167761,-0.053523436
0.085251056,0.032283965,-0.042204637,-0.050360046
0.09012785,0.033868566,-0.04240461,-0.056491166
0.10562116,0.034437608,-0.041956007,-0.07887535
0.079940766,0.034584556,-0.040634368,-0.102330215
0.05486907,0.03213125,-0.039521422,-0.10670552
0.042762976,0.028772354,-0.03909008,-0.09111275
0.07309442,0.025640327,-0.039345976,-0.08168449
0.07657627,0.026977565,-0.039611246,-0.085249804
0.069892965,0.028148858,-0.039822705,-0.087909155
0.061479457,0.02839466,-0.03996466,-0.08280381
0.06799783,0.027988622,-0.04026616,-0.07537509
0.08016432,0.028385865,-0.04052848,-0.07618616
0.07683899,0.029644758,-0.040551085,-0.08160056
0.06989457,0.030020744,-0.04045103,-0.08336696
0.07255737,0.029506937,-0.040318314,-0.084310465
0.06912635,0.029393332,-0.04016402,-0.084642604
0.06912513,0.029056503,-0.0401356,-0.08326806
0.062012482,0.029131787,-0.04025875,-0.0762026
0.06908982,0.028903741,-0.040690422,-0.06682738
0.08365117,0.029531889,-0.041096717,-0.06676008
0.080456555,0.031142011,-0.041207813,-0.07232097
0.06792075,0.03187691,-0.04121039,-0.07062454
0.0804672,0.031190207,-0.04124808,-0.070348516
