-0.003360196,-0.12139625
-0.0006306177,-0.115389675
-0.0034905644,-0.11427135
-0.010132985,-0.11973861
-0.0068471036,-0.122180834
-0.009059188,-0.12338798
-0.0090776775,-0.124664195
-0.0023225667,-0.120251894
-0.0082160495,-0.120076224
-0.0032783812,-0.118910864
0.00044100804,-0.11423176
-0.010343852,-0.11857949
0.00023937988,-0.11722071
-0.0038999068,-0.11553855
-0.0020334611,-0.115397625
-0.0061821286,-0.11756133
-0.006743343,-0.12042278
-0.012843594,-0.1261472
-0.0042880517,-0.12433772
-0.006617579,-0.1217347
-0.008516163,-0.12292867
-0.0016212994,-0.11922921
-0.0046730367,-0.117310934
-0.0055577536,-0.1184729
-0.01205326,-0.12394912
-0.012147273,-0.12869614
-0.009354403,-0.12822548
0.0013507435,-0.119088456
0.0002517429,-0.11251157
-0.0018941938,-0.112237096
-0.012608398,-0.12053692
-0.0030118837,-0.12114817
-0.008192784,-0.12121425
-0.008237877,-0.12325342
-0.004584849,-0.12134291
-0.0026625802,-0.11785171
-0.0022565457,-0.11562816
0.008047297,-0.10840522
-0.0025532884,-0.10900706
-0.0034724318,-0.114059545
-0.0067900126,-0.11866339
-0.012008758,-0.12548432
-0.0070611266,-0.1263633
-0.008615981,-0.12555024
-0.0072995145,-0.1246338
-0.0108078085,-0.1261202
-0.011287085,-0.12827215
-0.006097462,-0.12518789
-0.00853441,-0.12354
-0.008262352,-0.123602405
-0.01160949,-0.1259274
-0.0050368193,-0.12323336
-0.010265452,-0.12330593
-0.005801868,-0.1221512
-0.007579107,-0.12124654
-0.0040602027,-0.11918406
-0.001037815,-0.11518335
-0.00893017,-0.118114755
-0.0024682127,-0.117956616
-0.004674873,-0.117028445
-0.008188916,-0.12007007
-0.0111203445,-0.12474837
-0.0045417408,-0.12283512
0.00075377076,-0.11590167
-0.010174773,-0.11886424
7.583536e-05,-0.117266044
0.0011538658,-0.11226587
0.0037493608,-0.10877111
-0.0031337359,-0.111233145
-0.005712789,-0.11666801
-0.023377474,-0.1332682
-0.014316667,-0.13986053
-0.0058954423,-0.1312947
0.002792023,-0.11804494
-0.014308626,-0.12165622
-0.010337093,-0.12695624
-0.007200003,-0.12496578
-0.0019798635,-0.119179435
-0.0049345666,-0.11711082
-0.011006003,-0.121875234
-0.008527926,-0.12432944
-0.0061027477,-0.12246646
-0.009766699,-0.12337309
-0.0069622886,-0.12308851
-0.0071188533,-0.12194575
0.0003177421,-0.11650732
-0.0019511475,-0.11340077
-0.0092352,-0.11826936
-0.0063545634,-0.12104787
0.0010649576,-0.115949586
-0.009816711,-0.11870383
-0.0049348455,-0.12060482
-0.014772713,-0.12655348
-0.007994246,-0.12759078
-0.0077713663,-0.124884814
