-0.07189393,0.007967982,-0.011082577,0.10230025
-0.06898085,0.008666919,-0.012536292,0.090941496
-0.066550985,-0.0033716552,-0.013280601,0.082242094
-0.06719789,-0.019131176,-0.012096798,0.08509526
-0.07122956,-0.012307483,-0.009806653,0.09455693
-0.0714693,-0.0066024354,-0.009194445,0.10032873
-0.0714289,-0.0044943113,-0.009476389,0.10213942
-0.07157955,0.005651061,-0.010024413,0.09896281
-0.06878415,-0.0035481134,-0.011024569,0.09368731
-0.069886975,-0.0024348095,-0.010924582,0.09157688
-0.06924239,0.0036548586,-0.011120085,0.08731561
-0.066792406,-0.013756689,-0.011376025,0.085817225
-0.07049032,-0.0028609931,-0.010004892,0.088757224
-0.06858382,-0.0021970135,-0.010035039,0.08757238
-0.06831853,-0.002711109,-0.010033063,0.085156836
-0.06795398,-0.009901085,-0.009677015,0.08567396
-0.0696335,-0.011056457,-0.008722385,0.09044672
-0.07066438,-0.016147789,-0.008031479,0.0985079
-0.07346339,0.00044326758,-0.0076756002,0.10360743
-0.07079387,0.0027074206,-0.009242302,0.100100614
-0.069712974,-0.005078892,-0.010329992,0.096562505
-0.0708625,0.0019499031,-0.0104677,0.0942064
-0.06873537,-0.0013258272,-0.011199072,0.08980544
-0.068513185,-0.0070662643,-0.011177729,0.08821543
-0.06924416,-0.017388389,-0.010396442,0.09356636
-0.07248414,-0.014726221,-0.008983942,0.103901364
-0.07385221,-0.002597109,-0.008790667,0.10996378
-0.07259217,0.016892012,-0.010190801,0.10270557
-0.06721541,0.011095076,-0.012553209,0.08587806
-0.06519754,-0.0054835686,-0.013139557,0.0759223
-0.06643852,-0.026779734,-0.011267867,0.08242242
-0.072519146,-0.00869301,-0.008329343,0.0946231
-0.070709735,-0.003485941,-0.008537387,0.098190546
-0.07044959,-0.0050621624,-0.009149438,0.09823094
-0.071032934,-0.00040062304,-0.009430872,0.09730727
-0.06995916,0.0029644796,-0.010065207,0.09290042
-0.068425484,0.0004566812,-0.010760239,0.08693055
-0.06796592,0.010103374,-0.011253163,0.07813255
-0.06384187,-0.0075702057,-0.011826767,0.07050358
-0.06603398,-0.017327063,-0.00991197,0.07454847
-0.0689119,-0.01723983,-0.0074507184,0.0852449
-0.07088844,-0.01730925,-0.006163264,0.097186014
-0.07336311,-0.0036120613,-0.005896936,0.10491058
-0.07195011,1.1179554e-05,-0.007348842,0.10492699
-0.071359456,-0.00017516816,-0.008761176,0.10192712
-0.070798114,-0.007337198,-0.0096900575,0.10123148
-0.07209168,-0.009171517,-0.009901486,0.104656436
-0.07303832,0.0014907867,-0.010384514,0.10563703
-0.07077493,-0.00011206475,-0.011557598,0.10177575
-0.07037149,-0.0042268457,-0.012149452,0.0990023
-0.07062966,-0.010618969,-0.011934728,0.100735836
-0.07243597,0.000123918,-0.011397263,0.10215849
-0.07022824,-0.004341994,-0.011920468,0.100307345
-0.07097313,-0.0016378426,-0.011909054,0.09864912
-0.07004348,-0.00368147,-0.012024163,0.09678295
-0.07022294,-0.0004448938,-0.011858601,0.09441378
-0.06914159,0.0032704477,-0.012024862,0.0890983
-0.067143746,-0.011178352,-0.012071758,0.086619146
-0.06995782,-0.0057322383,-0.010709684,0.08923801
-0.069230825,-0.0038198594,-0.010279795,0.08980311
-0.068916924,-0.009689915,-0.009995173,0.0910597
-0.07043234,-0.014314578,-0.009230257,0.09704956
-0.07272417,-0.00056875165,-0.008661116,0.1013008
-0.070660435,0.011600052,-0.009897612,0.094601676
-0.066682026,-0.009067272,-0.0112775685,0.08761981
-0.069997974,-0.0029455738,-0.010466368,0.087859236
-0.06863926,0.0036679027,-0.010523374,0.0842651
-0.06656314,0.0041622347,-0.010985728,0.076166764
-0.06469453,-0.011092638,-0.010871339,0.07259033
-0.06722545,-0.01846036,-0.008781981,0.07950842
-0.069813296,-0.039086953,-0.006155053,0.09920086
-0.07826153,-0.015500912,-0.0035511686,0.12214114
-0.07714833,0.016324725,-0.0057560187,0.12522635
-0.07146955,0.028817656,-0.009858937,0.104698956
-0.06509864,-0.0106663015,-0.012793703,0.08877574
-0.07045887,-0.02029074,-0.011365827,0.095029056
-0.07354622,-0.0054225037,-0.009934202,0.10397657
-0.07187155,0.009822672,-0.010900284,0.10062572
-0.06796481,0.0021141653,-0.012552477,0.09064524
-0.06763884,-0.015696052,-0.012384063,0.08970414
-0.07144827,-0.012682445,-0.010317978,0.09753185
-0.07226622,-0.0010666316,-0.009714542,0.10144149
-0.07043953,-0.004014976,-0.010509092,0.10027994
-0.070987776,-0.0031609861,-0.010857307,0.09931278
-0.0706719,-0.002788883,-0.0109500475,0.098193124
-0.070520446,0.0069914805,-0.011308009,0.09305791
-0.06737953,0.0018894179,-0.012215844,0.08434769
-0.06656826,-0.015897794,-0.011916958,0.08356818
-0.07033164,-0.013137863,-0.009858984,0.09134271
-0.07133354,0.00553247,-0.009194164,0.09286921
-0.06746026,-0.007923118,-0.010189224,0.089444436
-0.06993556,-0.008039206,-0.009565289,0.091406055
-0.070154734,-0.01827016,-0.008899668,0.098661646
-0.07387159,-0.005507953,-0.008023771,0.106665164
-0.072542116,0.0025838146,-0.009089491,0.10657454
-0.07091287,0.0055001583,-0.010709808,0.099897124
-0.069090284,0.0019336415,-0.011862043,0.09203288
-0.0681346,-0.015206689,-0.01185424,0.0916982
-0.071777955,-0.011190534,-0.010417437,0.098773025
-0.07216049,0.000252315,-0.01022994,0.10137347
-0.07028003,0.0077741914,-0.01118063,0.09499862
-0.0676783,0.01122101,-0.012400361,0.08219661
-0.064804696,0.019907853,-0.013236783,0.06347369
-0.05916494,0.010772267,-0.013932968,0.04273546
-0.055985782,-0.026909178,-0.011851936,0.03936373
-0.06306239,-0.05119401,-0.0044883904,0.06438942
-0.07453056,0.018258201,0.00082829373,0.08157275
-0.06301621,0.01735186,-0.0035031326,0.065649666
-0.061106294,0.005305736,-0.005333628,0.048746254
-0.059877902,-0.034754056,-0.0037319278,0.053324606
-0.069215365,-0.04472117,0.0024213104,0.082618356
-0.07669908,-0.01447975,0.0046226857,0.11020159
-0.07512928,0.019092338,0.00027496277,0.11239653
-0.06900993,0.0051034545,-0.0049981084,0.09939011
-0.0699407,-0.0066097737,-0.0069188722,0.09493737
-0.07145609,-0.0045337486,-0.007517559,0.09666254
-0.07108658,0.007168254,-0.008915212,0.09332567
-0.067585334,-0.0044833315,-0.010679141,0.08739496
-0.068615824,-0.021525707,-0.010447434,0.092334405
-0.07326564,-0.013856001,-0.008575679,0.10433964
-0.07380386,0.0045814477,-0.008764572,0.10781602
-0.07056403,0.0065168007,-0.010574131,0.10042328
-0.06903853,0.009334132,-0.011983459,0.08901047
-0.0662187,-0.0006156201,-0.012666106,0.07924844
-0.066233985,-0.014962765,-0.011744733,0.07917325
-0.0689359,-0.03449003,-0.009211096,0.09419605
-0.07636409,-0.0032638146,-0.0066814423,0.10955055
-0.07237201,0.015987609,-0.008579132,0.10480979
-0.06768526,0.0010816552,-0.010972953,0.09236611
-0.06866619,-0.0099382475,-0.01107071,0.08994583
-0.070506066,-0.009989318,-0.010063399,0.094332084
-0.07119589,-0.0073187444,-0.009639038,0.098616205
-0.071690194,0.021065716,-0.01041371,0.0912158
-0.06515967,0.07942,-0.013892465,0.0470331
-0.043192077,-0.0003072548,-0.018629707,-0.0033097335
-0.04730366,-0.03244807,-0.011340546,-0.00063923426
-0.055280026,-0.03030133,0.0003198543,0.021693321
-0.060844157,0.0009826377,0.0063671363,0.03512612
-0.05795862,0.0049240952,0.005962176,0.031333316
-0.05724882,-0.012248877,0.006695885,0.03022535
-0.06077711,-0.03941297,0.010999073,0.04822482
-0.07033541,-0.014672019,0.015559706,0.07350077
-0.069558494,0.00018862089,0.0117883505,0.083168946
-0.06863158,-0.0026156143,0.006431825,0.08340381
-0.06940782,-0.01495038,0.0036543645,0.08869188
-0.07272969,-0.011440395,0.0017053796,0.099090084
-0.07354584,0.0023197667,-0.0010309741,0.10358196
-0.07142287,0.019509466,-0.0051240856,0.09371962
-0.06587632,0.008809894,-0.009045587,0.0766121
-0.0644846,-0.011508091,-0.010105392,0.07041263
-0.06744778,-0.0084412405,-0.0085446695,0.07414565
-0.067692764,0.02510961,-0.008564784,0.06586003
-0.05877809,0.013230931,-0.010923933,0.043178327
-0.056035254,-0.026142169,-0.009673049,0.038375
-0.06347925,-0.03751576,-0.002821673,0.058977183
-0.07034102,-0.020134129,0.002010229,0.08279005
-0.071367934,0.0017568112,0.0013257017,0.09201496
-0.06885074,-0.005191929,-0.0015872399,0.09148425
-0.070671245,-0.0044743763,-0.0028640202,0.09286141
-0.070691034,-0.010320487,-0.0039851675,0.09679811
-0.072571,-0.0048701987,-0.0050029047,0.10137469
-0.071981005,-0.0010527455,-0.00704267,0.102025345
-0.07113778,-0.00064819225,-0.008840539,0.09975945
-0.07048749,-0.0043943864,-0.0099848285,0.09807701
-0.07092028,-0.00067128934,-0.010514183,0.09664844
-0.0699868,0.018391084,-0.011485838,0.08637479
-0.06385144,0.010303673,-0.013327089,0.06803983
-0.061880965,-0.0015365689,-0.013169698,0.05629817
-0.061500445,-0.027902689,-0.010642561,0.06059653
-0.06800881,-0.039920203,-0.005262137,0.08350031
-0.07544799,-0.006403443,-0.0020560846,0.10379862
-0.07205745,0.009620394,-0.0043960377,0.10366049
-0.06922237,0.004552036,-0.007128081,0.0940918
-0.06877961,-0.0038115215,-0.00830001,0.08896133
-0.069417834,-0.013058427,-0.008303837,0.09165877
-0.071786016,-0.0043343,-0.008080562,0.09628781
-0.07056202,0.00043249314,-0.009136106,0.09543573
-0.06920497,-0.00894222,-0.010093214,0.094592325
-0.07121909,-0.00049730146,-0.009856145,0.095107704
-0.06944851,0.002215533,-0.010467271,0.09111632
-0.06801513,-0.0070993975,-0.010925351,0.08804145
-0.06934876,-0.015259349,-0.010123718,0.092424884
-0.07190544,-0.012683655,-0.00896718,0.10102529
-0.0729584,-0.002824938,-0.0088535985,0.10583416
-0.07177816,0.0007397652,-0.009847628,0.10431867
-0.07075646,-0.005070188,-0.010811014,0.10219681
-0.07168284,-0.0027348208,-0.010989081,0.10180123
-0.07102328,-0.0030702157,-0.011328415,0.10075268
-0.0709084,0.0014366562,-0.011745404,0.09774602
-0.06929051,-0.0013967097,-0.012282921,0.09327954
-0.068868294,-0.015392911,-0.011979393,0.094805196
-0.07216468,-0.018442178,-0.010376054,0.10489895
-0.07454833,-0.02097739,-0.00922666,0.119289316
-0.0776987,-0.012385381,-0.008891837,0.13291438
-0.07830687,0.00981899,-0.010172209,0.13526013
-0.07415065,0.022784647,-0.012907941,0.12059832
-0.068916544,0.012799136,-0.01556875,0.09970743
-0.06700268,-0.004996232,-0.016362939,0.08839148
-0.068483934,-0.012326526,-0.014989031,0.089042746
-0.07010545,-0.010204726,-0.013134165,0.09397194
-0.07097359,0.019705364,-0.012485515,0.08787462
-0.06330694,0.005930811,-0.013939159,0.07078408
-0.06289627,-0.015294828,-0.012756715,0.065999255
-0.066469625,-0.030230457,-0.00890898,0.07876863
-0.07252267,-0.011145837,-0.0054749106,0.094481066
-0.07129914,-0.005350527,-0.005934492,0.10057202
-0.07154657,-0.00018957301,-0.007059563,0.100517415
-0.07072677,0.008149127,-0.008447785,0.09458563
-0.067766406,-0.0067317216,-0.0097428225,0.089069694
-0.06995971,-0.005246492,-0.009445375,0.089620784
-0.06955081,-0.001119905,-0.009763341,0.08897576
-0.069571555,0.08501977,-0.011762598,0.055036753
-0.044703938,0.034343336,-0.017917352,-0.009399434
-0.038453046,-0.028894246,-0.0154073695,-0.026004981
-0.047347415,-0.04891919,-6.5947876e-05,-0.00010506408
-0.058158398,-0.07437599,0.015042745,0.04663053
-0.0747574,-0.016154138,0.023468357,0.089982495
-0.070816696,0.01427238,0.016499063,0.09835745
-0.068224855,-0.0010671241,0.010148054,0.091652654
-0.07122177,-0.003978486,0.0073918663,0.09274164
-0.07180945,-0.00867371,0.0042742174,0.09799568
