-0.11599454,0.081476815
-0.11521297,0.07853248
-0.11590382,0.0804983
-0.11783864,0.08662344
-0.11659962,0.08340317
-0.11794837,0.08710167
-0.11756485,0.08638418
-0.115564324,0.08008046
-0.11777442,0.08628952
-0.11540462,0.07970489
-0.11493397,0.077476904
-0.11818651,0.08740663
-0.11407451,0.07565487
-0.11664086,0.08238654
-0.11498165,0.07808357
-0.11694337,0.083596244
-0.11663423,0.08326828
-0.119107045,0.09060408
-0.11583571,0.08143559
-0.11751779,0.0855425
-0.11733395,0.08557374
-0.11528097,0.0791327
-0.116608605,0.08265828
-0.1162973,0.08212773
-0.11876184,0.08948227
-0.11844914,0.08930859
-0.11798804,0.087766536
-0.114498526,0.07687548
-0.115219735,0.07812502
-0.11513887,0.078157544
-0.118798114,0.08928356
-0.115098715,0.07906432
-0.11806769,0.08699802
-0.11702743,0.08481995
-0.11638866,0.0824576
-0.11575917,0.0803672
-0.11554486,0.07952546
-0.11228019,0.069129355
-0.11600744,0.08003997
-0.115149006,0.07844218
-0.117031805,0.08392294
-0.11851608,0.08900063
-0.11692591,0.08458882
-0.11801237,0.087382324
-0.117094755,0.08496823
-0.118556514,0.089079976
-0.11836346,0.08897725
-0.11684248,0.08426089
-0.117875844,0.086954884
-0.11730203,0.08555832
-0.118693955,0.08955796
-0.11617739,0.08235223
-0.118549116,0.08877028
-0.1162362,0.08251613
-0.11754088,0.085740544
-0.11582515,0.0809345
-0.11527091,0.078658395
-0.11768655,0.08597946
-0.11505245,0.07857557
-0.11663192,0.08264456
-0.11714461,0.08474123
-0.11829938,0.08834356
-0.11607452,0.081909396
-0.11489918,0.0775551
-0.11826319,0.08761404
-0.11410933,0.0757927
-0.11501578,0.07735788
-0.113430314,0.07272412
-0.11588182,0.079949394
-0.11612962,0.08142863
-0.12288709,0.10148717
-0.11872301,0.09149932
-0.1176508,0.08672978
-0.11429875,0.076160096
-0.120059505,0.09275365
-0.11716121,0.08586037
-0.11757401,0.08607241
-0.11541741,0.079667136
-0.11662983,0.082749344
-0.11811712,0.08768135
-0.11724648,0.08545267
-0.1169026,0.08411172
-0.11805403,0.0875351
-0.1168166,0.08412295
-0.11726406,0.0850878
-0.11456885,0.07691103
-0.11573287,0.07975229
-0.11748125,0.08551253
-0.11643303,0.08278143
-0.11458823,0.07669936
-0.118269496,0.08753419
-0.11569189,0.08076241
-0.120144695,0.093370125
-0.11675018,0.08461367
-0.117910035,0.08696957
-0.11610584,0.081914306
-0.11619273,0.08159182
-0.11870063,0.08929454
-0.11699892,0.0848902
-0.116872445,0.083927944
-0.11526636,0.07897953
-0.11349044,0.072907455
-0.10975599,0.06031206
-0.10973381,0.05938796
-0.11432439,0.07432014
-0.11812094,0.08710616
-0.10730133,0.053319298
-0.11445448,0.073991716
-0.10891815,0.057933334
-0.11813705,0.08573514
-0.1182655,0.088663004
-0.11809696,0.08802315
-0.115158945,0.07898698
-0.118338056,0.08786047
-0.11670634,0.08391259
-0.11693004,0.08401841
-0.11466908,0.07713237
-0.11730126,0.08460715
-0.118818164,0.08999725
-0.118034825,0.08804725
-0.11675068,0.083875075
-0.11680059,0.083662055
-0.114157856,0.075476624
-0.11546028,0.07880519
-0.11645118,0.08229317
-0.12115259,0.09659956
-0.115492575,0.08103159
-0.116345376,0.08179847
-0.117059894,0.08441019
-0.11679093,0.08374172
-0.117251515,0.08506436
-0.11752085,0.086029604
-0.111636996,0.067584366
-0.09975131,0.024475504
-0.11283268,0.06797811
-0.10433568,0.04172286
-0.110446766,0.060717206
-0.10575818,0.046183027
-0.10870901,0.055233046
-0.10980958,0.05957293
-0.115891315,0.07921047
-0.112124525,0.06880828
-0.115228936,0.07755437
-0.11505496,0.077939115
-0.11790777,0.08657332
-0.11726152,0.085468695
-0.116583504,0.083133996
-0.113287844,0.07263784
-0.114544615,0.0757174
-0.115185305,0.078135744
-0.11375289,0.07375815
-0.10809228,0.05478211
-0.1107712,0.06246318
-0.11353354,0.07207972
-0.115128174,0.077699125
-0.11572654,0.079952024
-0.11483899,0.07732871
-0.11754863,0.08543083
-0.115758516,0.080743186
-0.11853236,0.088615306
-0.116826445,0.08432884
-0.117547765,0.08593586
-0.116974354,0.08446191
-0.117536984,0.08597519
-0.11617496,0.0819929
-0.11220205,0.06901403
-0.11333002,0.0716078
-0.11168327,0.06668021
-0.116764314,0.08225657
-0.11890508,0.090130985
-0.11564111,0.08074126
-0.116835214,0.08341382
-0.11602073,0.08134259
-0.11636055,0.08210636
-0.11781428,0.08667163
-0.116016075,0.08159085
-0.11661761,0.08287829
-0.117940195,0.08713242
-0.1153186,0.079456836
-0.11610167,0.08108709
-0.116780356,0.08346805
-0.11790233,0.08704939
-0.11811858,0.08803386
-0.117540315,0.08632838
-0.117562816,0.08621931
-0.11824743,0.08831031
-0.11705247,0.084892005
-0.11773827,0.08659835
-0.11607838,0.08175714
-0.11680685,0.0834803
-0.11882146,0.08983582
-0.11929919,0.0918546
-0.12216594,0.10036071
-0.12173476,0.10007991
-0.119196765,0.09242009
-0.11697563,0.08488351
-0.11655928,0.08297302
-0.11680751,0.08365098
-0.116909295,0.084035225
-0.11713253,0.08474168
-0.11131791,0.06643572
-0.11516514,0.07714799
-0.11448407,0.076148875
-0.1182832,0.08754464
-0.11555245,0.080333784
-0.118388206,0.08810317
-0.116334476,0.082781166
-0.1151562,0.07842337
-0.11776196,0.08616906
-0.115239814,0.07918789
-0.1159202,0.08050079
-0.09712762,0.015719704
-0.10808459,0.051982116
-0.103800245,0.03887464
-0.10911736,0.056348003
-0.11927608,0.08938139
-0.11173017,0.0685139
-0.11580918,0.07916265
-0.11667056,0.083129846
-0.115829274,0.08065788
-0.118268244,0.08787102
-0.11785686,0.08737636
-0.11652181,0.08312083
-0.116917074,0.08395369
-0.11740697,0.08559195
-0.11611753,0.0817709
-0.11804249,0.087258495
-0.11587293,0.081230305
-0.1173831,0.08516839
-0.11562966,0.08028499
-0.10615284,0.048575517
-0.11289151,0.06891787
-0.11239669,0.06897711
-0.11618862,0.08065189
-0.1065536,0.050236683
-0.1110551,0.06300404
-0.1014013,0.030735696
-0.108707525,0.05460644
-0.11286727,0.06958323
