0.0033523121,1.9947313e-07
0.0035100852,1.8845408e-07
0.0034894596,1.9079131e-07
0.0032836322,2.0682883e-07
0.003303551,2.0403962e-07
0.0032328216,2.0998274e-07
0.0032114498,2.1137805e-07
0.0034019924,1.9583824e-07
0.0032957129,2.0531687e-07
0.0034167548,1.9516825e-07
0.0035656139,1.8477832e-07
0.0032967534,2.0616555e-07
0.0035260993,1.8704084e-07
0.0034661288,1.9261384e-07
0.003516423,1.885948e-07
0.0034009204,1.9756848e-07
0.0033447263,2.013783e-07
0.0031362164,2.1858119e-07
0.0033126674,2.0246286e-07
0.0032997364,2.0448076e-07
0.0032534166,2.08238e-07
0.0034407992,1.9310671e-07
0.0034150067,1.960582e-07
0.0033895147,1.979138e-07
0.003181113,2.1491817e-07
0.003103006,2.2052875e-07
0.0031454563,2.1627321e-07
0.003480546,1.895596e-07
0.003581814,1.8392791e-07
0.0035686644,1.8538587e-07
0.0032346256,2.1139007e-07
0.0033997556,1.9616373e-07
0.0032861126,2.0609437e-07
0.0032587727,2.0772217e-07
0.0033505973,2.0011191e-07
0.0034428325,1.9345896e-07
0.0034954438,1.9000544e-07
0.0038377498,1.6704365e-07
0.0036276085,1.8245133e-07
0.0035378311,1.8786571e-07
0.003387617,1.9873619e-07
0.0031755606,2.154009e-07
0.0032403453,2.0861795e-07
0.0032102922,2.1150908e-07
0.003248223,2.0814849e-07
0.0031584231,2.1602578e-07
0.0031158153,2.1923198e-07
0.0032484096,2.0757838e-07
0.0032263212,2.1019362e-07
0.0032363832,2.0923117e-07
0.003138494,2.1770273e-07
0.003297736,2.0367085e-07
0.0031964623,2.1302448e-07
0.0033033348,2.0354987e-07
0.0032816993,2.059084e-07
0.0033861485,1.974478e-07
0.0035135162,1.8838384e-07
0.0033238423,2.0366356e-07
0.0034549176,1.9242871e-07
0.0034221213,1.9559167e-07
0.0033128534,2.0405476e-07
0.00318323,2.1427977e-07
0.0033252593,2.0171312e-07
0.0035340856,1.8657508e-07
0.0032889568,2.0662287e-07
0.003519237,1.8749651e-07
0.0036201351,1.8143957e-07
0.0037521587,1.7304316e-07
0.0035833358,1.8517909e-07
0.0034464686,1.944374e-07
0.002863511,2.4513986e-07
0.0029166047,2.3580087e-07
0.0031461297,2.1504154e-07
0.00351486,1.8703845e-07
0.003155991,2.1783623e-07
0.0031638276,2.1502687e-07
0.0032315238,2.0926676e-07
0.0034188135,1.946495e-07
0.0034053423,1.9668575e-07
0.003226209,2.1114451e-07
0.0032313468,2.0966804e-07
0.0032945755,2.0445124e-07
0.0032126429,2.1163284e-07
0.0032707998,2.0629726e-07
0.0032820532,2.0569632e-07
0.0035149138,1.877544e-07
0.0035317705,1.8769931e-07
0.0033256977,2.0362565e-07
0.003335193,2.017277e-07
0.0035503297,1.8546878e-07
0.0033012703,2.0570198e-07
0.0033712045,1.9874265e-07
0.003086233,2.2321784e-07
0.003190567,2.1229302e-07
0.0032201954,2.1036958e-07
0.0033417586,2.0059186e-07
0.003411849,1.9577352e-07
0.0031929775,2.1401726e-07
0.0032290597,2.096669e-07
0.0033060326,2.0350568e-07
0.0034663512,1.9145514e-07
0.0037206952,1.7438947e-07
0.004240311,1.4525479e-07
0.0044823685,1.3532605e-07
0.003964254,1.6350756e-07
0.0033516719,2.0396611e-07
0.004273385,1.4228065e-07
0.004053765,1.573843e-07
0.0043215263,1.4241009e-07
0.00360051,1.8671592e-07
0.0031707853,2.1715998e-07
0.0031466426,2.1662343e-07
0.0034142192,1.9454913e-07
0.0032625,2.0812124e-07
0.0032747008,2.0627145e-07
0.0033154706,2.0300484e-07
0.0035218506,1.8741926e-07
0.0033819543,1.9906696e-07
0.0031401217,2.1847335e-07
0.003131342,2.1775828e-07
0.0032701206,2.0587413e-07
0.0033264423,2.0208509e-07
0.003577455,1.8349199e-07
0.0035804498,1.8451188e-07
0.003433724,1.9538105e-07
0.0029841047,2.3317199e-07
0.0032545277,2.0633263e-07
0.0034131643,1.951887e-07
0.003332057,2.0243591e-07
0.0033195796,2.0300601e-07
0.00328833,2.0546871e-07
0.0032450934,2.0886777e-07
0.0037965744,1.6850412e-07
0.0058155362,8.851278e-08
0.0047908667,1.2666622e-07
0.005077819,1.1297549e-07
0.004763409,1.2572993e-07
0.0050198482,1.1494584e-07
0.0049083806,1.1979101e-07
0.004578878,1.3315922e-07
0.003799319,1.7430125e-07
0.0038614827,1.6696504e-07
0.003711925,1.7681583e-07
0.0035861454,1.8480439e-07
0.0033162227,2.0471367e-07
0.0032454326,2.0902539e-07
0.0033231732,2.0222706e-07
0.0036730436,1.7689057e-07
0.0037169037,1.755861e-07
0.0036026326,1.8364382e-07
0.0037080036,1.7588708e-07
0.0044297324,1.3598833e-07
0.0044588153,1.3703952e-07
0.0039978735,1.6142889e-07
0.0036696445,1.8036529e-07
0.0035205618,1.8935282e-07
0.0035703438,1.8498223e-07
0.003356586,2.013555e-07
0.0033972708,1.9700926e-07
0.0032209365,2.1153988e-07
0.0032533724,2.0779592e-07
0.003254728,2.0785413e-07
0.00327989,2.0578634e-07
0.0032529442,2.0815793e-07
0.0033513226,2.0002196e-07
0.0038050164,1.6844254e-07
0.003904108,1.6428612e-07
0.004040061,1.5674988e-07
0.0035937,1.8584859e-07
0.0031666288,2.1745788e-07
0.0033387535,2.0057065e-07
0.003371005,1.9892832e-07
0.0034031367,1.9661155e-07
0.0034047826,1.9665825e-07
0.0032622316,2.0811375e-07
0.003355457,1.9975705e-07
0.0033776548,1.9850526e-07
0.0032398049,2.0983038e-07
0.0034128039,1.9517184e-07
0.0034577341,1.9265573e-07
0.003368907,1.9975846e-07
0.0032353282,2.1016636e-07
0.0031653978,2.1535594e-07
0.0032011142,2.118527e-07
0.0032235961,2.1015161e-07
0.0031662027,2.1519914e-07
0.00323903,2.0865811e-07
0.003229332,2.0989005e-07
0.0033506101,1.9994495e-07
0.0033577944,2.0003925e-07
0.0031560136,2.1691056e-07
0.0030291278,2.2709656e-07
0.002784184,2.5020245e-07
0.002708533,2.5621827e-07
0.002902408,2.3602044e-07
0.003188199,2.1132952e-07
0.0033331455,2.010742e-07
0.0033386515,2.0146109e-07
0.0033198213,2.0301596e-07
0.003294432,2.0497158e-07
0.0038524023,1.6525848e-07
0.003755496,1.73848e-07
0.0036487414,1.8062438e-07
0.003309554,2.0560869e-07
0.0033840288,1.9779355e-07
0.0032396864,2.0987315e-07
0.0033042228,2.0372882e-07
