0.09560214,-0.3686206,-0.3540062,0.07177406
0.08739357,-0.37469018,-0.3507496,0.06699173
0.09054407,-0.38004464,-0.34932,0.06413987
0.10339542,-0.37933326,-0.3514914,0.06608955
0.102577366,-0.3691939,-0.35399282,0.06984343
0.10262693,-0.37312374,-0.35475683,0.07090154
0.10509728,-0.3727883,-0.35431686,0.07089795
0.094962336,-0.3680176,-0.35347852,0.070228994
0.09848529,-0.37840238,-0.3525623,0.06825834
0.096065566,-0.37179753,-0.35178205,0.067650504
0.085895814,-0.37281328,-0.3510479,0.06618311
0.099924564,-0.38456607,-0.35085702,0.06495472
0.092841655,-0.3678861,-0.3514437,0.06657516
0.089584336,-0.3775813,-0.35176742,0.06594095
0.09045803,-0.37780115,-0.34987268,0.06387947
0.096555136,-0.37848338,-0.35128462,0.064913146
0.09996576,-0.37447682,-0.3528163,0.06709544
0.109615706,-0.37579662,-0.35514632,0.070201404
0.101008035,-0.36549592,-0.3552568,0.07184191
0.09761388,-0.37441486,-0.35412464,0.07009107
0.103131846,-0.37595463,-0.3530033,0.06886879
0.09407053,-0.36836538,-0.352919,0.06903373
0.09236256,-0.37735718,-0.3518251,0.06692679
0.09694707,-0.37730306,-0.35110283,0.06592754
0.10804195,-0.37662157,-0.3538424,0.068954706
0.11238127,-0.36940393,-0.35640678,0.073256694
0.10768995,-0.36692974,-0.35699436,0.074987724
0.08871924,-0.36630097,-0.35341707,0.07097191
0.08258792,-0.37969294,-0.34923604,0.064438395
0.08827213,-0.38181248,-0.34780088,0.061698195
0.1065753,-0.38149175,-0.35175735,0.06547228
0.09849803,-0.36504036,-0.3540562,0.06972234
0.09817197,-0.37649372,-0.3540369,0.06929459
0.10365984,-0.37503883,-0.35303205,0.06869391
0.098483995,-0.36941534,-0.3538146,0.06985721
0.09145087,-0.37336418,-0.35237974,0.06793521
0.08993332,-0.37736604,-0.3504094,0.06511247
0.07411636,-0.37310562,-0.34800214,0.061944176
0.08271255,-0.38920894,-0.3469742,0.05888695
0.09368461,-0.38043743,-0.34850517,0.060646646
0.09848959,-0.37559333,-0.35264912,0.06538783
0.107979715,-0.37631306,-0.3549092,0.068923384
0.10502949,-0.36789474,-0.35581237,0.071547404
0.103456065,-0.37231395,-0.35569632,0.07170869
0.10289816,-0.37209636,-0.35447365,0.07077376
0.10755178,-0.37367305,-0.3550809,0.07153353
0.11056288,-0.37029904,-0.35601655,0.07342066
0.10235398,-0.36656648,-0.35560942,0.07360919
0.10186599,-0.37401295,-0.3542245,0.071493454
0.10396256,-0.37264216,-0.35357663,0.07075399
0.108795166,-0.37256876,-0.35500583,0.07237234
0.10048052,-0.36652657,-0.35461378,0.072575696
0.1033782,-0.37571254,-0.3540795,0.07120743
0.10109639,-0.37003988,-0.35321796,0.07057219
0.1001402,-0.3731025,-0.3535601,0.07040474
0.09572824,-0.37183782,-0.35230315,0.068985686
0.088506356,-0.3736795,-0.35086563,0.06666245
0.09885742,-0.38169688,-0.35085323,0.06565622
0.09537752,-0.3700888,-0.3516609,0.06713217
0.09273624,-0.3756384,-0.35213253,0.06703247
0.10036386,-0.37842476,-0.35182098,0.06663636
0.10844271,-0.3736978,-0.35428017,0.069872685
0.0995333,-0.36633787,-0.35493645,0.071657985
0.085542895,-0.371953,-0.35195303,0.06780219
0.09992683,-0.385276,-0.35066676,0.065029204
0.09342463,-0.36782563,-0.3513949,0.06665496
0.08162854,-0.37500003,-0.35084382,0.065052144
0.07728606,-0.3814322,-0.34702542,0.060131796
0.088235244,-0.3856281,-0.34753543,0.059418414
0.097192414,-0.3780447,-0.35068312,0.06303285
0.12543549,-0.3816399,-0.35725877,0.071115516
0.12489786,-0.3583697,-0.36123416,0.080066
0.104269035,-0.3599075,-0.36000168,0.07990606
0.08406053,-0.3703854,-0.3524165,0.070139736
0.10614,-0.3887553,-0.35093334,0.06612508
0.113201216,-0.36721435,-0.3545377,0.07159657
0.1023289,-0.3649705,-0.35683954,0.074869744
0.091079175,-0.37164834,-0.3527302,0.069974825
0.09381315,-0.37908447,-0.35049698,0.06613916
0.1061044,-0.37784615,-0.35232055,0.06776441
0.10588667,-0.36840543,-0.3548903,0.07160463
0.099121585,-0.36973393,-0.3546874,0.071698196
0.103645094,-0.37610167,-0.3536257,0.07018342
0.10299256,-0.3702823,-0.35377878,0.07072398
0.10030989,-0.3716953,-0.3540187,0.07085457
0.088508524,-0.3702978,-0.35160422,0.068055324
0.086762115,-0.37949368,-0.3495374,0.06436871
0.10085578,-0.38190287,-0.350345,0.0646
0.10177978,-0.37016624,-0.35323024,0.06853539
0.08633166,-0.36901832,-0.35254368,0.06794574
0.098310545,-0.385144,-0.35111883,0.06519722
0.100947835,-0.37132564,-0.3521098,0.067174755
0.11117679,-0.37613687,-0.3558704,0.071355976
0.10765195,-0.36595592,-0.35609016,0.073514424
0.102228716,-0.37018096,-0.3557007,0.073040135
0.09703763,-0.37183815,-0.35315365,0.0700929
0.093798414,-0.3742944,-0.35180342,0.067831255
0.106148876,-0.37945548,-0.3527998,0.068349525
0.10654945,-0.36820272,-0.3546686,0.07154484
0.0984526,-0.3690661,-0.35479224,0.071860656
0.08999658,-0.37311953,-0.35172695,0.067985326
0.07822681,-0.37534556,-0.34847623,0.063279614
0.05348322,-0.37770995,-0.34350896,0.056453172
0.04291349,-0.39421323,-0.33802092,0.048427347
0.07403251,-0.40559584,-0.33883354,0.04693318
0.10922897,-0.38658977,-0.349113,0.057219047
0.057518587,-0.35152027,-0.35119897,0.062485356
0.052654058,-0.40265006,-0.343794,0.051926043
0.060699176,-0.39299887,-0.33805454,0.0465354
0.091913074,-0.39674488,-0.34640643,0.05244893
0.115930125,-0.37781715,-0.35484013,0.06371045
0.1111797,-0.3634584,-0.36020565,0.07320384
0.091410734,-0.36663216,-0.35678262,0.07111589
0.09972644,-0.38349962,-0.35324088,0.06645996
0.10547472,-0.37279344,-0.35384408,0.06806652
0.09971782,-0.36950245,-0.35549653,0.07048056
0.08746612,-0.3719406,-0.35258493,0.0674238
0.095211126,-0.3828781,-0.3510635,0.06465601
0.112162516,-0.37794226,-0.35385633,0.06817868
0.11152433,-0.3657134,-0.35750023,0.074109875
0.099692546,-0.36679325,-0.3564105,0.073758356
0.09652108,-0.3749772,-0.3531575,0.06957929
0.08636924,-0.37197956,-0.35051796,0.0661548
0.084919415,-0.38030142,-0.34920013,0.06319228
0.095584,-0.38183165,-0.34958223,0.06307306
0.12006333,-0.37982887,-0.35517704,0.06972584
0.105870515,-0.35723153,-0.35750952,0.075501084
0.08872694,-0.3706199,-0.35448506,0.07137026
0.09720178,-0.38262987,-0.35053432,0.065848395
0.1026012,-0.37322575,-0.35223243,0.06770038
0.10113039,-0.37129557,-0.35427952,0.070238955
0.10264503,-0.37374178,-0.35403815,0.070274085
0.07497083,-0.36453167,-0.35040745,0.06642606
-0.01982022,-0.36718962,-0.33588728,0.049261957
0.022565871,-0.45338786,-0.32327735,0.03252985
0.050103247,-0.39777803,-0.32646105,0.034599975
0.0407252,-0.38957772,-0.33968738,0.042761113
0.02525725,-0.39786357,-0.33573556,0.039917495
0.033335496,-0.41014677,-0.33309868,0.036628693
0.053293504,-0.40461624,-0.3362343,0.038477596
0.08728022,-0.3989319,-0.34541312,0.046293657
0.08246069,-0.37242544,-0.35147095,0.05513211
0.079259075,-0.38392153,-0.3522622,0.057051916
0.08965306,-0.38608712,-0.35064623,0.056944747
0.10447174,-0.38068867,-0.35443318,0.062178094
0.10661798,-0.37105942,-0.35755762,0.06816061
0.09896525,-0.3702111,-0.3571039,0.06952311
0.08002044,-0.3714191,-0.35256588,0.06511536
0.07772131,-0.3851293,-0.34854457,0.05948375
0.08881042,-0.3853436,-0.3483172,0.05870527
0.08400302,-0.3748564,-0.3501814,0.06103843
0.044775113,-0.3722087,-0.3454317,0.056082144
0.0415989,-0.40381286,-0.33793738,0.04613787
0.07637657,-0.40518802,-0.3387083,0.045427546
0.093627356,-0.38087842,-0.34856862,0.055275187
0.0923195,-0.37462872,-0.35395294,0.06264263
0.08709128,-0.37682545,-0.3525202,0.062696174
0.09861706,-0.3834004,-0.35243863,0.06294343
0.09925523,-0.3721491,-0.35381475,0.06595599
0.10441561,-0.37632766,-0.35567164,0.06863879
0.10428022,-0.37103993,-0.3554782,0.07001941
0.10222265,-0.37194958,-0.35555315,0.07064345
0.101108685,-0.37293237,-0.35453725,0.06994098
0.102819376,-0.37378946,-0.35438526,0.06990665
0.09798933,-0.37071842,-0.35387117,0.06968202
0.073318355,-0.36890426,-0.35006607,0.06508715
0.06705796,-0.3873733,-0.34503335,0.057387263
0.06783656,-0.38680798,-0.3425037,0.053522427
0.08976797,-0.39191094,-0.34645513,0.05596975
0.114070855,-0.3798927,-0.35342008,0.06466377
0.10149946,-0.3609929,-0.3571851,0.0718124
0.09237698,-0.37449753,-0.3547375,0.069224805
0.09518922,-0.37846115,-0.35141638,0.06551487
0.09670548,-0.3749126,-0.35218188,0.06620937
0.10298073,-0.3764481,-0.35369697,0.06807386
0.09881776,-0.36993602,-0.3538953,0.06925099
0.09509697,-0.37414587,-0.35322368,0.06832071
0.103737876,-0.37824652,-0.35306886,0.06803274
0.09644169,-0.3679989,-0.35334563,0.069104046
0.09011033,-0.37510633,-0.35226128,0.0672245
0.0971351,-0.38000587,-0.35108006,0.06546335
0.10617042,-0.37525564,-0.35343033,0.06829872
