-0.12538059,0.69696826
-0.12784627,0.6974678
-0.1275791,0.6979699
-0.12437972,0.69810253
-0.124706276,0.6972043
-0.12348595,0.69771105
-0.1231813,0.6972734
-0.12618797,0.69699144
-0.124481484,0.6980429
-0.12649302,0.69704574
-0.12870914,0.6976278
-0.12455995,0.6984755
-0.12823302,0.69673264
-0.12715112,0.6983434
-0.1280758,0.6974539
-0.12619802,0.6981799
-0.12537248,0.6975625
-0.12193863,0.6979395
-0.124830805,0.6966097
-0.12450904,0.6978087
-0.123871736,0.69742155
-0.1268111,0.69704866
-0.12637866,0.6979678
-0.12606183,0.6976027
-0.12268175,0.6980221
-0.12142452,0.6971711
-0.122048326,0.6970468
-0.12738906,0.696639
-0.12891838,0.6979653
-0.1288451,0.69794434
-0.12358835,0.6985215
-0.12626955,0.6966888
-0.12430162,0.69817746
-0.123991646,0.6972394
-0.12537578,0.697299
-0.12683403,0.69746995
-0.1276701,0.6976947
-0.13283792,0.69726944
-0.1296819,0.6990661
-0.12847765,0.6978241
-0.12602419,0.698181
-0.122642234,0.6978261
-0.123659536,0.6969562
-0.12309458,0.697558
-0.123762235,0.697148
-0.12226364,0.6976225
-0.1215998,0.69716805
-0.12372753,0.6968984
-0.12334987,0.6975742
-0.123573326,0.69724
-0.12194402,0.6975914
-0.12456028,0.69676286
-0.122853935,0.69789016
-0.12467886,0.69688797
-0.12424546,0.6977212
-0.12598178,0.6971495
-0.12791835,0.69755703
-0.124985665,0.6982515
-0.12711084,0.6970409
-0.1264911,0.6980355
-0.124851584,0.69774693
-0.12272727,0.69766074
-0.12500836,0.6968831
-0.1282072,0.697354
-0.12440882,0.6984501
-0.1281241,0.69671315
-0.12951042,0.6980592
-0.13161612,0.69775724
-0.12905474,0.6986686
-0.12702496,0.69795
-0.117346734,0.6987771
-0.118322834,0.69592285
-0.12193938,0.6966544
-0.1278801,0.6966767
-0.12218675,0.6988366
-0.12250067,0.69666237
-0.123411946,0.697327
-0.12645659,0.6970064
