0.032656014,-0.0017259588,0.0026862572,-0.005945967,-0.01521531,0.063841656,0.0010134917,0.05204622
0.030705746,-0.0017979118,0.003239771,-0.0057582175,-0.014220101,0.060237717,0.0005759553,0.048071407
0.030316746,-0.0038400344,0.0015583524,-0.005186931,-0.017969163,0.057736013,0.00035877078,0.044756643
0.032377858,-0.006425619,-0.0013991544,-0.004625826,-0.024053834,0.058616277,0.00065323093,0.04520532
0.03461534,-0.005317511,-0.0009767258,-0.005028567,-0.022483492,0.05974837,0.0012112095,0.048310097
0.035281807,-0.0044757533,-0.0005253285,-0.005328452,-0.02184757,0.061396964,0.0013117958,0.050268773
0.03511789,-0.0037956396,0.0001384599,-0.0055846106,-0.020818396,0.06271491,0.0012776069,0.051494937
0.03374284,-0.0019540228,0.002355159,-0.006016286,-0.016160242,0.061298482,0.001101905,0.0507783
0.03262352,-0.0036713548,0.0010725221,-0.005557122,-0.01947396,0.060986023,0.0007262959,0.048628423
0.03251981,-0.0034635582,0.001469339,-0.005589593,-0.018183582,0.059615396,0.000801253,0.04793859
0.03190398,-0.0028179274,0.002300542,-0.0056637553,-0.016231583,0.05699192,0.0006992347,0.046024803
0.032668103,-0.005785759,-0.00077543664,-0.004963005,-0.023261448,0.057894997,0.0006121228,0.045171347
0.03370395,-0.0036933187,0.0010953422,-0.005557081,-0.018488606,0.056664847,0.0010189905,0.046558414
0.033448406,-0.0038941684,0.0008888774,-0.005520369,-0.019482937,0.05614637,0.0008315081,0.045634367
0.03341222,-0.0037948894,0.0011304276,-0.0056250733,-0.01917184,0.05523744,0.00079314655,0.04508807
0.03386553,-0.004916875,-3.625083e-06,-0.0054424317,-0.021858586,0.055817537,0.0007893547,0.04511294
0.034808554,-0.0050613508,-0.0003644125,-0.005515685,-0.022463974,0.05711767,0.0010050097,0.046696566
0.035956375,-0.005933347,-0.0016497733,-0.005401766,-0.02523097,0.060600523,0.0012096127,0.049393404
0.03580285,-0.0030465429,0.0010581884,-0.0061048525,-0.018946674,0.06130851,0.0014190298,0.051709242
0.034149945,-0.0028226443,0.001584073,-0.006046417,-0.018351842,0.061371446,0.0010351351,0.050539188
0.033409264,-0.0038842203,0.00082046114,-0.0057279062,-0.020115335,0.06172579,0.00086163206,0.049689636
0.032755684,-0.0027548582,0.0021430019,-0.0058922004,-0.016741768,0.059990104,0.00088166096,0.04887001
0.032116394,-0.0036654307,0.0013966572,-0.00554874,-0.01848198,0.05876436,0.0006650165,0.04684857
0.032608535,-0.0045513064,0.00046329256,-0.005314035,-0.020338157,0.058291256,0.0007303444,0.04632771
0.034222767,-0.006157928,-0.0015911607,-0.0049858117,-0.024634738,0.06058116,0.0009787108,0.048022687
0.035901647,-0.005529527,-0.0015939741,-0.0052405084,-0.024210775,0.06365257,0.0014179954,0.051818583
0.035809245,-0.0034693594,0.0001896979,-0.005742512,-0.020349238,0.06538308,0.001527259,0.05420551
0.033203278,-0.00025608987,0.003949635,-0.0063665523,-0.012435219,0.062317673,0.0011420079,0.052205455
0.03021577,-0.0013750478,0.0038480465,-0.0059283813,-0.013457061,0.058161743,0.0003583222,0.046396066
0.029870985,-0.004037892,0.0017186431,-0.005240916,-0.018083718,0.05527928,0.00016392057,0.042624958
0.032769684,-0.007716172,-0.0025386557,-0.0044372,-0.026790688,0.05740816,0.0005952552,0.043863643
0.035267405,-0.004854894,-0.0005124064,-0.0052763,-0.021327626,0.05809502,0.0013471673,0.047997393
0.035349138,-0.00422942,-0.00018839864,-0.005487416,-0.021396637,0.05957799,0.0012456917,0.049117688
0.03511305,-0.0039115148,0.00021571638,-0.0056748358,-0.021002783,0.0608159,0.0011791105,0.050066397
0.034248758,-0.0029191948,0.0014815606,-0.0059360857,-0.018374387,0.060546305,0.0010800263,0.050006952
0.032904323,-0.0026300573,0.0021956696,-0.005939554,-0.016984368,0.05903595,0.0008173098,0.04820716
0.032039843,-0.0032617082,0.0019356788,-0.005717031,-0.017598215,0.057195514,0.0006054929,0.045946106
0.030931547,-0.0018577287,0.0037945835,-0.0059649334,-0.01324428,0.052423988,0.00047138645,0.04279335
0.030986968,-0.005012926,0.00079272717,-0.0051714517,-0.020330664,0.050777003,0.00016815157,0.039472148
0.033397466,-0.0063352133,-0.00094201433,-0.005024445,-0.023640394,0.051138263,0.0006173687,0.040738974
0.035787467,-0.006402493,-0.0017250676,-0.0052125677,-0.025115928,0.053534854,0.0010779317,0.04402301
0.037530065,-0.0063145366,-0.002301112,-0.005451191,-0.026521541,0.057940654,0.0014118378,0.048354123
0.037494376,-0.0037026925,7.706025e-05,-0.0061904327,-0.02139841,0.060497567,0.0015891116,0.051831864
0.03586662,-0.003036965,0.001031306,-0.0063013174,-0.019889487,0.062141262,0.0012772926,0.052164458
0.034305714,-0.0029474797,0.0015624885,-0.006216367,-0.018795032,0.062545106,0.0010336901,0.051531736
0.033675637,-0.004250645,0.0004426,-0.005765963,-0.021027405,0.06371799,0.0009237174,0.05116405
0.034005605,-0.0046358057,-0.00014000833,-0.005546484,-0.02164724,0.06527203,0.0011009705,0.05233611
0.033610404,-0.002984274,0.0013582797,-0.005767113,-0.017849846,0.064910546,0.0011897691,0.052819602
0.032731783,-0.0033240952,0.0011138665,-0.0055201864,-0.01857708,0.06455264,0.0009580283,0.051552635
0.032556474,-0.003749111,0.00076198415,-0.0053382255,-0.019245252,0.06416035,0.0009247242,0.050916873
0.033140942,-0.0047531244,-0.00040347443,-0.005065858,-0.021639077,0.06512687,0.0010119973,0.051356003
0.033214144,-0.0030026503,0.0012270289,-0.0054494287,-0.01770121,0.06418934,0.0011674255,0.051904697
0.03286667,-0.0039234567,0.00035399784,-0.0051861447,-0.020035397,0.064376235,0.0009686074,0.051021434
0.0327971,-0.0032350037,0.0011262742,-0.005361174,-0.018208094,0.06339844,0.0010191739,0.050835475
0.03257571,-0.0036727842,0.00078219996,-0.0052427044,-0.019137448,0.062814094,0.00091255864,0.049926806
0.03239444,-0.0031689105,0.0014124551,-0.0053689615,-0.017704366,0.06127038,0.00090010575,0.04908259
0.031748332,-0.0027242303,0.0021192413,-0.0054584695,-0.016310416,0.058661696,0.00074071833,0.04704008
0.032284856,-0.0051377094,-0.000259886,-0.004934608,-0.021864058,0.058752958,0.00063844933,0.045875367
0.033356566,-0.004070286,0.0006375828,-0.005309323,-0.019437946,0.05788482,0.0009637917,0.046862666
0.033516247,-0.004029235,0.00060866453,-0.005378547,-0.019827656,0.05753564,0.00091047207,0.046599425
0.034105875,-0.00488207,-0.00032192984,-0.005290293,-0.022129584,0.058509022,0.00093816913,0.047157723
0.035212684,-0.0054254523,-0.001146841,-0.0052958033,-0.0238592,0.06093427,0.0011596704,0.04938633
0.035112094,-0.0031401776,0.0010255,-0.0058828304,-0.018885393,0.06123276,0.0013137046,0.051044554
0.03301524,-0.0013958013,0.0032548471,-0.006195584,-0.014416487,0.058671903,0.0009204772,0.04875802
0.032329697,-0.004767794,0.00028246874,-0.0053502982,-0.02155638,0.0590062,0.0005185196,0.04630395
0.03283923,-0.0035006797,0.0015873034,-0.0056751906,-0.01786174,0.057275236,0.00083658175,0.04657695
0.032175403,-0.0029872055,0.0022282375,-0.005714946,-0.016561255,0.054807466,0.0006630151,0.044520132
0.031521086,-0.003039055,0.002498772,-0.0056836586,-0.016235577,0.051552583,0.00044486846,0.041684613
0.03230327,-0.005408497,0.00013931563,-0.0051916763,-0.021704102,0.05090031,0.00038753802,0.040233526
0.034605477,-0.0064299074,-0.0013617999,-0.0051463316,-0.024640974,0.05241574,0.00081745186,0.04239208
0.03839528,-0.009828274,-0.0059491945,-0.004611042,-0.03443724,0.060885005,0.0014153712,0.04887983
0.04055729,-0.0053703524,-0.0026654531,-0.005910646,-0.026269179,0.06740038,0.0023132975,0.05810842
0.0374891,-0.00015138726,0.0027060043,-0.006955204,-0.015178112,0.06848918,0.0019654941,0.05967855
0.031849835,0.0019015877,0.0062555475,-0.0070838686,-0.008334311,0.063606374,0.00084531243,0.053477053
0.029816847,-0.00462937,0.00083762663,-0.005315047,-0.02091663,0.06329473,5.285166e-05,0.04774269
0.03217554,-0.006070191,-0.0009562148,-0.0049117766,-0.023063341,0.064067006,0.00078002486,0.04952022
0.033594318,-0.004385882,-2.7967111e-05,-0.0051830155,-0.020053133,0.064371675,0.0012407217,0.05161663
0.032795366,-0.0020987764,0.002169788,-0.005601284,-0.015466762,0.062259823,0.001111527,0.050723594
0.03167526,-0.002991285,0.0016641159,-0.0053441306,-0.017378366,0.06037912,0.0006945993,0.047876555
0.032600507,-0.005453417,-0.00077098445,-0.004846473,-0.022847626,0.061146304,0.0007372705,0.047607582
0.034198582,-0.004967964,-0.0006790047,-0.005084802,-0.02208214,0.06221673,0.001165883,0.04995068
0.03429623,-0.0034202978,0.00067785283,-0.005489193,-0.019159274,0.062317517,0.0012436316,0.05096997
0.033892535,-0.003885204,0.00029932059,-0.0054048244,-0.020491146,0.063042976,0.0010676068,0.050795265
0.033619966,-0.003421128,0.00089854316,-0.0055449866,-0.019157676,0.06291875,0.0010687452,0.050936345
0.033147145,-0.0034637037,0.0010008696,-0.0055083763,-0.01899337,0.06257957,0.00097161107,0.050340965
0.032076877,-0.0020274098,0.002765596,-0.005782603,-0.015015055,0.059694264,0.0008422884,0.04852827
0.031076483,-0.003116289,0.0020799406,-0.0054497286,-0.016898101,0.057086065,0.0004923043,0.04519441
0.03234201,-0.0059030126,-0.0008122339,-0.0048468295,-0.023204016,0.057605825,0.0005799481,0.044718158
0.03435689,-0.005344906,-0.00077524886,-0.0051195645,-0.02247194,0.058550723,0.0010853133,0.047274806
0.034104697,-0.0025490841,0.0019274569,-0.005825271,-0.016630225,0.05697719,0.0011334601,0.047631923
0.03372362,-0.004771646,-0.00013874745,-0.0053462014,-0.022139085,0.058017254,0.0007758273,0.046459097
0.03434299,-0.0042605847,0.00037491968,-0.0055996547,-0.020719089,0.05834488,0.0010110108,0.04773771
0.03534309,-0.006129796,-0.0018139925,-0.0052255,-0.0255962,0.061883617,0.0011122782,0.049692836
0.0359122,-0.003920032,5.0418977e-05,-0.0058014225,-0.020933596,0.06362373,0.0014699603,0.052895438
0.03463871,-0.0027711967,0.0012963192,-0.005970188,-0.018499812,0.064133786,0.001254053,0.052920077
0.03290382,-0.0021621115,0.0023657014,-0.005986659,-0.016344123,0.06271466,0.0009404824,0.051112235
0.031588014,-0.0027751697,0.0022267853,-0.0057049138,-0.01670005,0.060623843,0.0006488206,0.048369274
0.032370523,-0.005692101,-0.00075476617,-0.004961443,-0.023072815,0.06164428,0.00067066704,0.047789782
0.034038648,-0.0049825236,-0.00055887445,-0.0051621287,-0.021789381,0.062611364,0.001160044,0.05022013
0.034047477,-0.003306499,0.00086768594,-0.005526783,-0.018661724,0.062448498,0.0012228711,0.051000677
0.032676157,-0.0020161194,0.0024829756,-0.005779984,-0.015572846,0.06019907,0.0009341227,0.049164124
0.03070278,-0.0013834514,0.0038525062,-0.005864627,-0.01299413,0.055536374,0.0004913281,0.0449263
0.028189797,-0.00025797894,0.0060469345,-0.00604489,-0.00836762,0.047055442,-3.090059e-05,0.038036503
0.026593827,-0.002249412,0.0049803024,-0.0055218954,-0.011298819,0.038632587,-0.00064214313,0.02971578
0.02982133,-0.008399614,-0.0015592218,-0.004218591,-0.025877029,0.037330434,-0.0004887571,0.02712859
0.037412927,-0.0122160185,-0.0072428863,-0.0038518244,-0.037063524,0.04394211,0.00085318007,0.034930434
0.03901794,-0.0011323882,0.0032753954,-0.0069643487,-0.013174394,0.0414486,0.0018128055,0.041299272
0.035023727,-0.0018222427,0.0034913511,-0.0068382025,-0.016113032,0.039713465,0.00039812183,0.03581509
0.03295481,-0.0024816943,0.004208045,-0.0069358354,-0.015568715,0.035758115,-8.3749976e-05,0.03169287
0.03487789,-0.009076762,-0.002516927,-0.0055444934,-0.030556345,0.03939371,-6.1621795e-05,0.031721063
0.040363867,-0.011059954,-0.006039128,-0.005455792,-0.03631328,0.048069842,0.001249908,0.04107045
0.042684995,-0.0064388453,-0.0028572422,-0.006731436,-0.028220404,0.055715606,0.0021899473,0.05105684
0.03950106,-0.0006758333,0.002998451,-0.007856712,-0.016048465,0.057510886,0.0018514976,0.05320769
0.03547251,-0.002422785,0.0022961388,-0.007147832,-0.018934691,0.058987495,0.000848507,0.0499888
0.034002993,-0.0038465178,0.0014950018,-0.006590202,-0.02017881,0.059782855,0.0007077683,0.04904405
0.033519354,-0.004066349,0.0012857473,-0.006233791,-0.019613646,0.060023945,0.0008092987,0.04886642
0.032558247,-0.002686884,0.0026658648,-0.006232729,-0.0158735,0.05792771,0.0007827892,0.047501735
0.032244455,-0.004634461,0.0006877564,-0.0055407216,-0.020316152,0.05761772,0.0005636497,0.04557609
0.034266002,-0.006882273,-0.0021140084,-0.0049948157,-0.025978884,0.060547393,0.00091626606,0.047673266
0.036103167,-0.005359764,-0.001370076,-0.0054009026,-0.023606353,0.06342325,0.0014805956,0.052016325
0.035298694,-0.0024512357,0.0013748619,-0.006014554,-0.017764086,0.06372206,0.0014585833,0.053322412
