-0.045859337,-0.30633023
-0.016878407,-0.2727394
-0.025240544,-0.28383836
-0.011553663,-0.302707
-0.04243409,-0.3138643
-0.009119539,-0.30504483
-0.040969074,-0.326202
-0.03036389,-0.2911308
-0.011471183,-0.29992375
-0.04803301,-0.30115026
-0.014164535,-0.2651292
-0.012131262,-0.30340248
-0.05760284,-0.29067954
0.0068099285,-0.26650208
-0.049963128,-0.29393145
0.0010305684,-0.27815318
-0.04121302,-0.3110015
-0.002764406,-0.3160134
-0.06661543,-0.3218265
0.007639731,-0.2850437
-0.048923314,-0.32698315
-0.023656571,-0.2827226
-0.020217864,-0.28952724
-0.027363388,-0.29602924
-0.010928185,-0.31576717
-0.039489836,-0.34072483
-0.025637591,-0.3236763
-0.053946912,-0.2918051
-0.0030677244,-0.25809303
-0.034896452,-0.28094256
0.0025117532,-0.30136585
-0.06687049,-0.31205472
0.013613507,-0.28396714
-0.05606111,-0.32997444
-0.011615919,-0.28824997
-0.04014821,-0.2953942
-0.015130354,-0.27496365
-0.04941387,-0.2539843
0.009953817,-0.24829768
-0.040499307,-0.28939134
-0.0051071085,-0.28408358
-0.027323686,-0.32754222
-0.037785355,-0.3172868
-0.015175203,-0.31122735
-0.04088345,-0.31978488
-0.00999956,-0.31582302
-0.041750845,-0.33974674
-0.029316036,-0.31030497
-0.021264559,-0.3129657
-0.03364545,-0.31767744
-0.015572828,-0.32220507
-0.053226974,-0.31688675
0.0027522785,-0.30300334
-0.061659466,-0.32295787
0.002971634,-0.29023534
-0.056562528,-0.3107891
-0.008230537,-0.2673873
-0.021383997,-0.30469945
-0.041775644,-0.29247186
-0.007469359,-0.28044108
-0.030734016,-0.30967158
-0.016348027,-0.3169333
-0.049585152,-0.31205153
-0.017937569,-0.26968
-0.01062512,-0.30298153
-0.05879635,-0.29214588
-0.00044061127,-0.25215214
-0.04392953,-0.2643454
0.0021752634,-0.25762528
-0.03322643,-0.29603735
0.0136103695,-0.35112098
-0.09220097,-0.39122233
0.0037975155,-0.30318075
-0.079011865,-0.30116543
0.03371198,-0.28782028
-0.07960404,-0.35535347
0.0059134047,-0.29273298
-0.06512506,-0.30977693
0.006961557,-0.27249014
-0.036189724,-0.32639042
-0.025015637,-0.3124087
-0.03255276,-0.3087359
-0.015529095,-0.3121219
-0.04274527,-0.31729874
-0.014068394,-0.3003339
-0.051670272,-0.28971103
-0.0016388319,-0.26355374
-0.026032064,-0.307683
-0.030475952,-0.3027944
-0.034932625,-0.2771007
0.0011572521,-0.2930975
-0.055558965,-0.31210795
0.013659905,-0.31298348
-0.0776476,-0.3456539
0.010166543,-0.2926426
-0.06524232,-0.32070115
0.0006463439,-0.27438328
-0.028112378,-0.326606
-0.03518517,-0.31782085
-0.024865167,-0.30252728
-0.036435142,-0.28853574
-0.027400056,-0.2550365
-0.04086292,-0.2132971
-0.010657901,-0.18442526
-0.0017541337,-0.22743765
-0.0048453216,-0.29634577
-0.1111579,-0.2310894
0.038972393,-0.18194114
-0.061617345,-0.2263632
0.027988201,-0.23852691
-0.03114225,-0.33769742
-0.034180585,-0.3284013
-0.041750275,-0.29448926
0.00018626374,-0.2972801
-0.05108838,-0.32307222
-0.0105182035,-0.2931655
-0.050705973,-0.2894054
0.00522808,-0.27841982
-0.03286636,-0.33691373
-0.030154925,-0.32872275
-0.037179727,-0.31233254
-0.019877803,-0.29774287
-0.046075307,-0.27959722
-0.0038583092,-0.25997436
-0.027456693,-0.29418883
0.0021265466,-0.33888218
-0.09176603,-0.3376645
0.017846074,-0.2627463
-0.048642673,-0.3189503
-0.010930221,-0.29333693
-0.03478412,-0.31340572
-0.018257078,-0.30838066
-0.0721402,-0.26328975
-0.06451632,-0.12298233
0.024278289,-0.14574346
-0.048967127,-0.17025895
0.0054006646,-0.15988642
-0.039392725,-0.16756806
-0.003532965,-0.1563477
-0.014434945,-0.18599269
0.0061415294,-0.23884906
-0.04701641,-0.2560521
0.0032676866,-0.24304143
-0.031919684,-0.27954096
-0.0040243655,-0.2942074
-0.041057914,-0.3229204
-0.022632074,-0.29847428
-0.049266968,-0.2693172
-0.0016646341,-0.24405912
-0.028245412,-0.2753069
-0.026688494,-0.25792655
-0.053576373,-0.20208302
0.0054882774,-0.1783187
-0.012682463,-0.23200691
-0.012806005,-0.2605186
-0.022998797,-0.28057036
-0.028553132,-0.27451745
-0.006569018,-0.2906864
-0.045338612,-0.30394536
0.0006821036,-0.30207244
-0.054341253,-0.32702884
-0.0057044616,-0.29859266
-0.04497379,-0.3189934
-0.010864715,-0.30256292
-0.046568174,-0.30900183
-0.03537518,-0.24695209
-0.010869187,-0.23165624
-0.03223449,-0.23114747
0.0078069,-0.25590998
-0.021319136,-0.3297302
-0.05495401,-0.31095666
-0.0019476549,-0.28206325
-0.044560194,-0.30391058
-0.010685196,-0.2833215
-0.025949037,-0.31391767
-0.03669383,-0.3021683
-0.016588986,-0.2902542
-0.022696916,-0.31446248
-0.045243602,-0.29830587
-0.009353461,-0.2762411
-0.029036509,-0.3014865
-0.016035195,-0.3100748
-0.033011958,-0.32845643
-0.028408617,-0.31822875
-0.02796628,-0.31591973
-0.02286437,-0.32214558
-0.039137308,-0.3187606
-0.015954087,-0.30871382
-0.044971935,-0.30743492
-0.009700032,-0.28859088
-0.02400417,-0.3279643
-0.02697699,-0.34446493
-0.017001804,-0.3793818
-0.05291463,-0.40727824
-0.042549122,-0.36291924
-0.04280263,-0.32235095
-0.020582667,-0.295882
-0.028401908,-0.30258167
-0.022809656,-0.3014994
-0.026973682,-0.30739617
-0.06261843,-0.25343937
0.0155760525,-0.23033036
-0.039561577,-0.2778645
0.0044645397,-0.2899098
-0.058007013,-0.3119946
0.007694963,-0.29426315
-0.060553424,-0.3237519
-0.011118009,-0.2697076
-0.019648533,-0.30381787
-0.04187164,-0.29537562
-0.01232807,-0.27547777
-0.17155299,-0.13991162
0.028099347,-0.08694688
-0.028026395,-0.1437162
-0.004073218,-0.15299018
0.019778436,-0.2614351
-0.07544011,-0.28038448
0.017894946,-0.23731247
-0.033613276,-0.3046855
-0.025035046,-0.28795403
-0.01207045,-0.3080798
-0.037121933,-0.3293735
-0.030822245,-0.30491805
-0.022133823,-0.29972515
-0.025004808,-0.30993545
-0.035225425,-0.30093947
-0.00961,-0.3045807
-0.050447635,-0.3095232
-0.00261782,-0.2902975
-0.051204093,-0.3045787
-0.06855376,-0.19205339
0.021991303,-0.17815802
-0.027468823,-0.23957312
-0.0011943154,-0.25877914
-0.090851575,-0.21071324
0.023903625,-0.16149165
-0.08320752,-0.14812802
0.0184964,-0.12502646
-0.0039813076,-0.21254478
-0.049321737,-0.19743443
0.03406592,-0.25642884
-0.050539333,-0.34867626
-0.02815361,-0.30249724
-0.05802635,-0.25001
-0.0010303882,-0.20528384
-0.024835382,-0.23035452
0.0054452303,-0.26692486
-0.047913652,-0.294359
0.00029161933,-0.28231737
-0.04273597,-0.31308278
-0.014944577,-0.29313082
-0.02996738,-0.31058723
-0.027338801,-0.30167037
-0.02640086,-0.29694372
-0.024391487,-0.29592237
-0.009478795,-0.3261867
-0.029822862,-0.37812534
-0.059596118,-0.35774884
-0.0064562713,-0.32599783
-0.10482881,-0.2777568
0.033007573,-0.20782171
-0.116175845,-0.18350852
0.00044911655,-0.08256984
-0.1733038,-0.031465117
-0.019127762,-0.015807638
-0.07203327,-0.031454243
-0.029877376,-0.034849048
-0.01337934,-0.06640816
0.009449024,-0.13333908
-0.020408988,-0.16595565
-0.011512716,-0.16814362
-0.0033440283,-0.20140776
-0.0207699,-0.22574762
-0.020644194,-0.22071044
-0.014157841,-0.22581515
-0.026481155,-0.22565572
0.00093120505,-0.24763417
-0.023166817,-0.29581794
-0.009356611,-0.32979745
-0.04870766,-0.3530732
-0.054402985,-0.27598506
0.0060860096,-0.25447032
-0.039280135,-0.29111814
-0.010272053,-0.2799785
-0.03091956,-0.3015288
-0.019968351,-0.2984242
-0.046226203,-0.28016454
-0.032458507,-0.21598351
-0.1775386,-0.069799066
0.013780818,-0.046342045
-0.043711297,-0.0778625
0.0024841477,-0.10076145
0.017111557,-0.21370846
-0.0091824215,-0.31386667
-0.05444677,-0.31914082
0.0036931585,-0.304793
-0.05603761,-0.33700153
-0.008253901,-0.30351478
-0.04145812,-0.32544816
-0.033299547,-0.28444433
-0.0073318067,-0.2907331
-0.03608206,-0.3168941
-0.0133305695,-0.31856376
-0.055513337,-0.31386152
0.008708569,-0.30479026
-0.07842879,-0.31751448
0.01510718,-0.26556402
-0.041534863,-0.32845172
-0.010838443,-0.32513043
-0.03908088,-0.35672525
-0.023963802,-0.3518817
-0.026344365,-0.38371035
-0.05233335,-0.3876662
-0.014584544,-0.37753296
-0.07471433,-0.3793334
-0.00766638,-0.31381303
-0.06264448,-0.31094345
0.010842572,-0.28710872
-0.053708054,-0.33148667
-0.0074141505,-0.30329803
-0.050554655,-0.3131014
-0.005626899,-0.28900513
-0.057809807,-0.28529054
0.004883781,-0.2555119
-0.018554611,-0.32678708
-0.053617742,-0.31566328
-0.015488142,-0.26847154
-0.021602975,-0.28731626
-0.048386857,-0.25734648
0.017181808,-0.27032647
-0.029701732,-0.36268374
-0.12634802,-0.25244036
-0.0019075145,-0.10354022
-0.017779535,-0.13291475
-0.012649444,-0.14421229
-0.0017739636,-0.18101723
0.004016442,-0.25534463
-0.04691531,-0.2749934
-0.020239905,-0.22593269
-0.019770019,-0.22379935
-0.0036879252,-0.2511542
-0.023626026,-0.2886099
-0.012780506,-0.31158984
-0.036677185,-0.33366388
-0.051278826,-0.28237665
0.0071327155,-0.271735
-0.046373118,-0.3086197
0.008153981,-0.32089663
-0.06767847,-0.35855868
-0.0034897127,-0.31099856
-0.05739156,-0.32543454
-0.02560322,-0.25708377
-0.013986618,-0.2608492
-0.020914167,-0.28172576
-0.002124188,-0.3295698
-0.08728376,-0.31677818
0.020333046,-0.25452498
-0.03303767,-0.33952415
-0.017653886,-0.35343528
-0.06578182,-0.34289506
-0.009437402,-0.28443813
-0.054384165,-0.2738774
0.0025067725,-0.24566886
-0.032421593,-0.2806899
-0.0021451123,-0.29811293
-0.053805906,-0.3140107
0.0070158755,-0.3061386
-0.07333351,-0.3223796
0.0046939105,-0.26415926
-0.03304453,-0.31282136
-0.021365251,-0.30694667
-0.04283221,-0.29412052
-0.009895246,-0.2757382
-0.027571816,-0.3017547
-0.015455096,-0.3153474
-0.051646598,-0.30898744
0.0028681948,-0.2967576
-0.051834013,-0.32822713
-0.0020648262,-0.31337088
-0.07043085,-0.31400207
0.01169767,-0.2738365
-0.0347133,-0.34404364
-0.015303312,-0.3597675
-0.06123225,-0.36654845
-0.03538885,-0.28928915
-0.0074305222,-0.29168558
-0.045088775,-0.30358362
-0.04839945,-0.2262459
0.0018333644,-0.20416728
-0.027097426,-0.23118865
-0.0069781444,-0.23797777
-0.08266442,-0.18298484
0.018834306,-0.14444092
-0.019246921,-0.20522974
-0.009738088,-0.21911386
0.00940637,-0.2980346
-0.05772403,-0.33888775
-0.033105694,-0.26343352
-0.020639569,-0.24073397
-0.020139523,-0.24068032
-0.004498267,-0.27014345
-0.024813449,-0.3124094
-0.0237802,-0.32396093
-0.026725354,-0.33927783
-0.047111556,-0.32260767
-0.0076181465,-0.30759028
-0.045188427,-0.32765692
-0.010217775,-0.31535062
-0.060047764,-0.31042123
0.0029366242,-0.2779039
-0.06287573,-0.28230956
0.010473383,-0.25193292
-0.0345861,-0.30628654
-0.013503804,-0.30712125
-0.034482624,-0.32836232
-0.03568672,-0.3027957
-0.04605245,-0.24897881
0.0038481883,-0.23752293
-0.044715915,-0.25251964
0.0023310794,-0.2421971
-0.030148808,-0.2790696
-0.045392923,-0.23151734
-0.00034790588,-0.21185668
-0.011017822,-0.26564664
-0.11199195,-0.17909248
0.027420597,-0.1242623
-0.016638964,-0.20249613
-0.012477655,-0.21645525
-0.017746037,-0.23213536
-0.006625855,-0.26058483
-0.040026877,-0.26773217
0.016616505,-0.30227882
-0.07907486,-0.3336274
0.011491484,-0.27664965
-0.037766535,-0.34267998
-0.058532238,-0.28305557
0.004766489,-0.2510442
-0.04120284,-0.2795695
-0.016884692,-0.24928832
-0.014807161,-0.26966327
-0.050544813,-0.24597098
0.0006352624,-0.2190055
-0.027662555,-0.24711455
0.0015656931,-0.2730708
-0.06339651,-0.27105084
-0.0004462146,-0.21823812
-0.03162188,-0.2372093
0.0070413384,-0.26307872
-0.052835986,-0.28489214
-0.031013938,-0.21017377
-0.010700574,-0.19912596
-0.16352703,-0.08377254
0.008313462,-0.038197078
-0.06242927,-0.05638858
-0.005149155,-0.06611514
0.019855248,-0.18308006
-0.006508367,-0.2808605
-0.048521034,-0.28403056
-0.0062176604,-0.25578362
-0.04033528,-0.26124805
-0.019125184,-0.2251943
-0.0072211665,-0.24725538
-0.015602301,-0.289031
-0.023505377,-0.31388345
-0.032521892,-0.31511775
-0.01691516,-0.31901693
-0.02842836,-0.3477802
-0.050033063,-0.3268292
-0.0116195055,-0.29905295
-0.022663493,-0.34109977
-0.049098603,-0.3337115
-0.012019319,-0.3103739
-0.050830442,-0.31152067
0.02104002,-0.34117264
-0.10743383,-0.3738233
-0.07016981,-0.16214137
0.016231451,-0.1411808
-0.020645685,-0.19400404
-0.011713346,-0.20033932
0.017365603,-0.2906601
-0.067213275,-0.3336499
-0.028738646,-0.24080662
-0.008168414,-0.24333873
-0.027383529,-0.26036495
-0.016818358,-0.2563479
-0.015772462,-0.27772063
-0.036651075,-0.2752665
-0.030421695,-0.23320656
-0.006549677,-0.23359057
-0.031353507,-0.24447925
0.0015018714,-0.26086852
-0.095592596,-0.21362734
-0.050681576,-0.07610326
0.013605449,-0.11049413
-0.01568868,-0.16469076
-0.0050608614,-0.19026546
0.013618639,-0.28375095
-0.07835862,-0.2961902
-0.068750896,-0.1383739
0.015053644,-0.12632093
-0.033256136,-0.15612432
0.01997209,-0.20756005
-0.0053433445,-0.3217016
-0.07216589,-0.31621808
0.014601546,-0.27798402
-0.05874967,-0.3186303
-0.01541405,-0.26070678
-0.019787617,-0.27989495
-0.03522065,-0.27084047
-0.015347638,-0.25414434
-0.032835387,-0.24967359
-0.009282246,-0.24346302
-0.022029156,-0.26703873
-0.0070653614,-0.29597113
-0.043839216,-0.3131447
-0.011605955,-0.2960368
-0.046862833,-0.29672685
0.00684174,-0.30065015
-0.0661792,-0.32347938
0.007802119,-0.28861704
-0.059746705,-0.3162144
-0.012582408,-0.2596301
-0.033659954,-0.2621578
-0.023683704,-0.23347549
-0.027041877,-0.21448895
-0.0011115085,-0.22927175
-0.026386214,-0.25918555
-0.006473605,-0.27582842
-0.04051781,-0.28940395
-0.042224217,-0.22631459
-0.018603021,-0.18335468
-0.024353473,-0.17263374
-0.01982418,-0.15930781
-0.011426742,-0.16648607
-0.019444216,-0.17490071
-0.028112616,-0.15798238
-0.017550867,-0.14365387
-0.01339415,-0.15246442
-0.00841304,-0.17553508
-0.0031266096,-0.21910273
-0.027492234,-0.23921442
-0.00906431,-0.24297999
-0.024084536,-0.26332897
-0.0155058,-0.2702592
-0.013537332,-0.30468857
-0.052568056,-0.29636988
-0.022090055,-0.23651555
-0.0149543295,-0.24084741
-0.00078588095,-0.29055372
-0.021414539,-0.3605101
-0.0766323,-0.32903197
0.025387498,-0.3051148
-0.07555174,-0.36840802
0.01057641,-0.32917506
-0.075200856,-0.36845645
0.0035266702,-0.31694037
-0.06929415,-0.33657402
0.008005714,-0.29799423
-0.04531368,-0.35512525
-0.029240917,-0.32382312
-0.03849055,-0.30537134
-0.012313373,-0.29748943
-0.031698152,-0.3213612
-0.03977855,-0.2935615
-0.006063714,-0.28920135
-0.032242958,-0.32433787
-0.035277616,-0.30340603
-0.011421774,-0.30489576
-0.05375284,-0.29979995
-0.0055849324,-0.26448843
-0.027848205,-0.29554272
-0.007885739,-0.31961283
-0.054313075,-0.33191887
-0.003042381,-0.31011128
-0.04774201,-0.34019184
-0.013293535,-0.32131958
-0.05107875,-0.32486865
-0.019601975,-0.2805143
-0.03333776,-0.27496454
-0.0024976858,-0.2872526
-0.047274202,-0.30620492
-0.012721883,-0.2761293
-0.028960032,-0.29289857
-0.012086114,-0.30503833
-0.04457856,-0.3126186
-0.016328542,-0.28542924
-0.033484455,-0.28979456
-0.009360843,-0.2940623
-0.0513962,-0.2926687
0.0058244774,-0.28209028
-0.03541731,-0.33983207
-0.041370824,-0.30892748
-0.024440685,-0.2750543
-0.013741751,-0.2882939
-0.051806193,-0.272704
-0.010180074,-0.22817558
-0.024363171,-0.24064662
