0.029001484,-0.11765968,-0.4986127,-0.07267304,-0.24730222,-0.18584202,-0.058130875,0.14599797
0.031117693,-0.12902026,-0.49958816,-0.080830775,-0.24651313,-0.19943586,-0.0641376,0.13235468
0.03139875,-0.13659084,-0.5088432,-0.08547621,-0.252659,-0.20599574,-0.06505337,0.1206946
0.02897258,-0.13273415,-0.52106243,-0.08096302,-0.2613262,-0.1986861,-0.05854216,0.11827803
0.027305664,-0.12507778,-0.52023923,-0.074283905,-0.26145223,-0.19211563,-0.054437615,0.12220329
0.026671896,-0.11977789,-0.51694906,-0.07069409,-0.2577802,-0.18660858,-0.052612253,0.13058929
0.026786601,-0.11635388,-0.51160944,-0.06927431,-0.25512958,-0.1829046,-0.052645694,0.13866511
0.028531404,-0.11920966,-0.5025748,-0.072447136,-0.25187522,-0.18834832,-0.05719471,0.13904743
0.029005062,-0.123241946,-0.5069114,-0.07574606,-0.25367907,-0.19042009,-0.058203813,0.13602906
0.029446153,-0.12590674,-0.5068944,-0.07738499,-0.25532568,-0.19451119,-0.059638772,0.13034347
0.030556262,-0.13031897,-0.5059065,-0.08049442,-0.25648052,-0.20099042,-0.06269993,0.12511663
0.028985772,-0.13063648,-0.51855326,-0.07962313,-0.2599889,-0.19736898,-0.058549665,0.12189745
0.028971894,-0.12960981,-0.5143101,-0.07804656,-0.25759447,-0.20023379,-0.059220448,0.11912122
0.029078273,-0.13138078,-0.51616085,-0.079084314,-0.25565284,-0.20172246,-0.059527185,0.11857316
0.029299483,-0.13261543,-0.51572925,-0.07995456,-0.25550684,-0.2036306,-0.060361102,0.116726875
0.028617311,-0.13086545,-0.5192358,-0.0785831,-0.25823548,-0.2000266,-0.058304146,0.11810415
0.027708173,-0.12618431,-0.5195092,-0.0751291,-0.2594535,-0.1945618,-0.05575907,0.122088976
0.026121272,-0.11909684,-0.52182025,-0.07004246,-0.25884572,-0.18473195,-0.05126051,0.13059486
0.026865102,-0.11547752,-0.5101398,-0.06850392,-0.25357845,-0.18396309,-0.053114932,0.13839504
0.02806424,-0.11865444,-0.5070504,-0.071774244,-0.24943267,-0.18708596,-0.056052122,0.13993524
0.02833492,-0.121461846,-0.50958717,-0.074016206,-0.24926536,-0.18887557,-0.056815878,0.1367714
0.029471755,-0.124935865,-0.50600535,-0.07664937,-0.24926852,-0.19484977,-0.059988387,0.13207762
0.02985192,-0.13000786,-0.5106346,-0.07984885,-0.2505396,-0.199494,-0.061085314,0.12570196
0.029323375,-0.13058156,-0.51506054,-0.0796261,-0.25393164,-0.19937523,-0.05982489,0.12217321
0.027332915,-0.124737956,-0.5218066,-0.0746166,-0.25744447,-0.19049494,-0.054370392,0.1258122
0.025781743,-0.11693592,-0.5203383,-0.0686365,-0.25528842,-0.18213682,-0.05033591,0.13358481
0.026025182,-0.11188204,-0.51085114,-0.066166945,-0.25125504,-0.17792387,-0.050618295,0.14499727
0.029150551,-0.11805876,-0.4960036,-0.07230864,-0.24555755,-0.18873456,-0.05888224,0.14372912
0.03200484,-0.13104549,-0.4971431,-0.08280034,-0.24762112,-0.20236373,-0.066456795,0.13185011
0.032257363,-0.14051342,-0.50907356,-0.08859585,-0.25566578,-0.21055457,-0.067418694,0.11673269
0.028558444,-0.13526891,-0.5272883,-0.08197227,-0.26463634,-0.20022757,-0.057647437,0.11304764
0.027196407,-0.12592795,-0.52101576,-0.074142136,-0.262205,-0.19457692,-0.054570507,0.11825708
0.026964778,-0.120611966,-0.51704353,-0.07121547,-0.25855353,-0.18841478,-0.053444576,0.12948406
0.027101375,-0.11903171,-0.51351386,-0.07084482,-0.25445974,-0.1865982,-0.053781632,0.13421656
0.028087992,-0.12118931,-0.5086106,-0.07296372,-0.25113523,-0.1901772,-0.056395,0.13397236
0.029427102,-0.12541848,-0.5058849,-0.076709025,-0.251324,-0.1953575,-0.059839755,0.13127896
0.030283779,-0.13022357,-0.507617,-0.08033553,-0.25424471,-0.20034261,-0.062122792,0.12568393
0.03250591,-0.1386217,-0.50396943,-0.086495124,-0.256047,-0.21312888,-0.06856513,0.115827575
0.031791996,-0.14584056,-0.5193494,-0.09027196,-0.26080605,-0.2170206,-0.06693294,0.10582895
0.029336805,-0.14329107,-0.5296872,-0.08589884,-0.26270032,-0.21344288,-0.061309688,0.10030062
0.027025346,-0.13439374,-0.53269273,-0.078209095,-0.26085073,-0.20357949,-0.05535986,0.105255365
0.025221981,-0.12174206,-0.530109,-0.069786526,-0.25885496,-0.18872276,-0.04994196,0.12026246
0.025629794,-0.1141156,-0.5166488,-0.0661879,-0.2539017,-0.18237396,-0.05033,0.13578443
0.026692543,-0.11335908,-0.509259,-0.067467414,-0.24981023,-0.18093687,-0.052518744,0.14486848
0.027791403,-0.116744936,-0.50607926,-0.07076916,-0.24690951,-0.1845513,-0.055377442,0.14355141
0.027789703,-0.11743879,-0.50892663,-0.07167359,-0.24869971,-0.18336439,-0.05507656,0.14365955
0.02721005,-0.1159154,-0.5107825,-0.070314,-0.24925679,-0.18105808,-0.053533006,0.14403367
0.027904265,-0.11658696,-0.5056749,-0.0709643,-0.24670438,-0.18381834,-0.055447187,0.14388588
0.028453497,-0.11953565,-0.50657016,-0.073302485,-0.24598601,-0.18639773,-0.056836728,0.1418644
0.02854759,-0.12211085,-0.5086844,-0.07479766,-0.24661414,-0.18897705,-0.057268217,0.13705389
0.02767689,-0.121220574,-0.5129525,-0.0735034,-0.24920511,-0.18651982,-0.05490631,0.13601057
0.02818356,-0.119557396,-0.5061347,-0.07271462,-0.25079322,-0.18686469,-0.05616078,0.13828188
0.028097242,-0.119752906,-0.50793016,-0.07310389,-0.2531739,-0.18528184,-0.05560353,0.13983041
0.028536439,-0.11993712,-0.5045535,-0.073529534,-0.2546965,-0.18659191,-0.05681003,0.1391786
0.02869559,-0.12140087,-0.5061098,-0.07454102,-0.25617412,-0.18765198,-0.057106722,0.13767566
0.029212145,-0.124160506,-0.5053464,-0.07624796,-0.25605088,-0.19197409,-0.058749713,0.13301438
0.030278994,-0.1288393,-0.50457346,-0.079578064,-0.25668725,-0.19845366,-0.06175487,0.12753078
0.02922164,-0.1298331,-0.5144056,-0.07947817,-0.2608017,-0.1965197,-0.05893881,0.12401657
0.028883334,-0.12767406,-0.51257175,-0.07731973,-0.2616702,-0.19644447,-0.05838611,0.12302289
0.028752083,-0.12759002,-0.5135452,-0.076994404,-0.2604602,-0.19641012,-0.058059823,0.12358135
0.027935844,-0.12570076,-0.51672816,-0.075361244,-0.25991198,-0.19316459,-0.055990506,0.1249205
0.026688043,-0.11984386,-0.5180909,-0.07114329,-0.25988567,-0.18560031,-0.05252123,0.13131401
0.027296055,-0.11731144,-0.50917536,-0.070048936,-0.25579306,-0.18543361,-0.054056887,0.13687909
0.029696593,-0.12341894,-0.5011418,-0.07559225,-0.25136206,-0.1946094,-0.06043664,0.13451307
0.029325848,-0.12834015,-0.5126904,-0.07887177,-0.2541435,-0.19557618,-0.05936995,0.12850007
0.029688386,-0.12958585,-0.51030105,-0.079186596,-0.25544125,-0.19997981,-0.06082845,0.122882225
0.030648496,-0.1347554,-0.51072574,-0.08253983,-0.25514987,-0.20688859,-0.063585564,0.11755627
0.03168682,-0.14166966,-0.5126917,-0.087204404,-0.256013,-0.2154764,-0.066945724,0.109537035
0.030470278,-0.14476803,-0.5243592,-0.08794703,-0.25942123,-0.21590969,-0.06408874,0.102850825
0.028154112,-0.13789375,-0.53044933,-0.081578076,-0.26242128,-0.20731454,-0.058108773,0.104175955
0.023456171,-0.11810637,-0.5409601,-0.06687887,-0.26503468,-0.179611,-0.044971094,0.1223944
0.022349652,-0.101658575,-0.52330786,-0.05682497,-0.25560147,-0.16509148,-0.04165841,0.14859973
0.025181154,-0.10055291,-0.4986742,-0.05921933,-0.24325502,-0.16724563,-0.048209067,0.16753897
0.030457882,-0.11475671,-0.48291704,-0.07247032,-0.23602071,-0.18586342,-0.0622244,0.15874204
0.030670244,-0.12711632,-0.50431615,-0.08119002,-0.24403082,-0.19204555,-0.06235453,0.14155234
0.028544256,-0.12600216,-0.5149811,-0.077634975,-0.25139478,-0.19073142,-0.057199083,0.13036674
0.0276656,-0.12050119,-0.5128635,-0.07274209,-0.25319448,-0.18681563,-0.05477871,0.13423534
0.028986769,-0.12125205,-0.50440884,-0.07404496,-0.25039452,-0.1904831,-0.058327407,0.13663997
0.029927282,-0.12843876,-0.507544,-0.07915826,-0.24904099,-0.19757491,-0.061101276,0.12927794
0.02853585,-0.1288685,-0.517417,-0.078367345,-0.25346434,-0.19501205,-0.057509273,0.124678686
0.027285812,-0.12345749,-0.5169666,-0.073697574,-0.25605932,-0.18981077,-0.05425797,0.12718235
0.027492132,-0.11916679,-0.5096242,-0.071401194,-0.25671977,-0.186421,-0.054392494,0.13510823
0.027567772,-0.11655653,-0.5074003,-0.07067855,-0.25861236,-0.18202808,-0.054084115,0.14241935
0.028033325,-0.115949206,-0.5039658,-0.070972025,-0.25846034,-0.18185224,-0.05521459,0.14468749
0.02840612,-0.12003897,-0.5059454,-0.07337015,-0.25476724,-0.18672967,-0.056498267,0.13889796
0.030052213,-0.12677982,-0.5024032,-0.07810785,-0.2515268,-0.19713837,-0.061380226,0.1304735
0.03101464,-0.13380568,-0.5068809,-0.0830933,-0.2543527,-0.204057,-0.06401207,0.122685
0.029295659,-0.13196453,-0.5181951,-0.08079814,-0.2618819,-0.19860555,-0.059311327,0.120377034
0.027726756,-0.12672387,-0.51973355,-0.07563738,-0.26180452,-0.19416754,-0.055584256,0.12098553
0.028785786,-0.12675172,-0.5107945,-0.07593708,-0.25650313,-0.19817069,-0.058605198,0.12301162
0.028286006,-0.12755226,-0.5171773,-0.076698944,-0.25647366,-0.1954099,-0.057043444,0.12433577
0.028065266,-0.12486448,-0.5145388,-0.074921526,-0.25724903,-0.1935087,-0.056531064,0.12589411
0.026322694,-0.11858063,-0.5202593,-0.070341356,-0.25906333,-0.18310742,-0.05142223,0.13383225
0.026184827,-0.113384336,-0.5119294,-0.06710468,-0.25469333,-0.17974111,-0.051120583,0.14124548
0.027225515,-0.11367303,-0.5053837,-0.06849011,-0.2503108,-0.18055356,-0.053530283,0.14696889
