-0.031000659,0.1898348
-0.03171342,0.17454131
-0.037471,0.17292294
-0.04326907,0.18720473
-0.036340747,0.19672377
-0.03812519,0.19324677
-0.039320786,0.19551468
-0.030992078,0.18966863
-0.03976884,0.18260713
-0.03472549,0.18675596
-0.029681077,0.17621753
-0.04430676,0.17815104
-0.03089005,0.1870386
-0.034610156,0.17547975
-0.035304733,0.17540064
-0.039221227,0.1805075
-0.03831414,0.18846585
-0.043631822,0.19792247
-0.032133643,0.19916196
-0.036106065,0.18583931
-0.04073061,0.18952699
-0.031211281,0.18850125
-0.035763394,0.17800695
-0.038531736,0.18201657
-0.043833274,0.19478583
-0.04110982,0.20799641
-0.036072902,0.20567182
-0.025170553,0.18493533
-0.032790355,0.16450733
-0.037630334,0.16925119
-0.04597111,0.18861365
-0.03144147,0.19643791
-0.03787123,0.18502858
-0.04022199,0.19129738
-0.03415903,0.1918744
-0.032550875,0.18111336
-0.034828987,0.17499858
-0.024138488,0.16473272
-0.038550157,0.15798768
-0.03895311,0.17549679
-0.038631313,0.18538819
-0.043067016,0.19586898
-0.035823792,0.20102675
-0.03766901,0.19442156
-0.03768219,0.19356886
-0.0413611,0.19728856
-0.04058051,0.20475982
-0.033244208,0.19966984
-0.038291745,0.19032188
-0.0392193,0.19398706
-0.04149492,0.20029709
-0.03257363,0.19773774
-0.040322993,0.19038035
-0.036052812,0.19374782
-0.0373034,0.19020782
-0.03412063,0.18671647
-0.031739917,0.1774035
-0.04235067,0.17978097
-0.03354017,0.1878102
-0.035039183,0.18037318
-0.04075059,0.1847075
-0.04222204,0.19808598
-0.032125574,0.19696373
-0.02789581,0.17646736
-0.04498043,0.17639449
-0.031489387,0.18770586
-0.028526172,0.17083864
-0.030743903,0.15980268
-0.039396938,0.16555412
-0.039473128,0.18146239
-0.054714464,0.21067849
-0.039755434,0.23607172
-0.026136948,0.2105888
-0.025169544,0.17305225
-0.0510973,0.17772032
-0.041553374,0.21059464
-0.031755157,0.20314096
-0.030094735,0.18164735
-0.038568914,0.17561182
-0.044030536,0.19147941
-0.037351407,0.2017737
-0.033669975,0.1930795
-0.040788013,0.18995993
-0.03728126,0.19558065
-0.036276598,0.19209369
-0.02897589,0.18098752
-0.034780633,0.1696924
-0.04357993,0.181595
-0.03690461,0.19450742
-0.026686054,0.18096183
-0.043677703,0.17550172
-0.037375525,0.19168906
-0.04487281,0.19978032
-0.03575662,0.20651762
-0.035422772,0.1952422
-0.03459603,0.18722901
-0.035076782,0.18179007
-0.044529233,0.18998358
-0.037667967,0.20211065
-0.03300731,0.19305429
-0.031536743,0.17913206
-0.027787602,0.16572066
-0.016252892,0.14424808
-0.021022016,0.12436307
-0.041569628,0.13780041
-0.04936461,0.18176448
-0.00095997367,0.16889769
-0.030584048,0.124632455
-0.02815337,0.13751972
-0.04633574,0.15786871
-0.048463732,0.19928701
-0.036756534,0.2129337
-0.024916941,0.18973258
-0.04283461,0.17655934
-0.040600654,0.1946441
-0.03432422,0.19443776
-0.028564477,0.1788139
-0.040879354,0.17405018
-0.046657756,0.19756638
-0.038306836,0.21101026
-0.030976484,0.1973058
-0.035974648,0.18295212
-0.029998852,0.17632727
-0.03436974,0.1681729
-0.040593706,0.17666978
-0.051421095,0.2051214
-0.029286487,0.21356526
