-0.34850764,-0.12007578
-0.34098065,-0.11369573
-0.34116068,-0.12114612
-0.34978214,-0.1374849
-0.35269365,-0.12626168
-0.35047337,-0.13579288
-0.35481519,-0.13524048
-0.3477941,-0.115564965
-0.34602445,-0.13555251
-0.34941405,-0.11764922
-0.33844718,-0.10949745
-0.34607401,-0.14150685
-0.3482119,-0.10568906
-0.3376355,-0.12358407
-0.34437644,-0.11630949
-0.34391254,-0.12711146
-0.34925795,-0.12837009
-0.35506016,-0.14596362
-0.3540324,-0.12012823
-0.3460304,-0.1310042
-0.35286522,-0.13459565
-0.34687322,-0.11306906
-0.34181464,-0.12576544
-0.34791103,-0.12544622
-0.35294074,-0.1431545
-0.36028633,-0.14257511
-0.357028,-0.13551582
-0.34504095,-0.10711974
-0.3354542,-0.113697946
-0.34012535,-0.11633851
-0.3499678,-0.14447097
-0.35205418,-0.11465784
-0.3450999,-0.13525023
-0.3543349,-0.13297069
-0.34871385,-0.12151428
-0.34336817,-0.11923224
-0.34227988,-0.11753728
-0.33259925,-0.089041635
-0.33107924,-0.12223077
-0.34483227,-0.11785094
-0.34474704,-0.12772968
-0.35457286,-0.14405988
-0.35577872,-0.12806502
-0.3510739,-0.13601793
-0.35357112,-0.13127822
-0.35431767,-0.14088045
-0.35876086,-0.14140438
-0.3536691,-0.1263387
-0.350448,-0.13582204
-0.35403472,-0.13278212
-0.3553764,-0.14215566
-0.3531378,-0.122661375
-0.35030532,-0.14035736
-0.35349476,-0.124792
-0.3482799,-0.13128865
-0.34839344,-0.1210303
-0.34125552,-0.11322775
-0.34586486,-0.13646564
-0.34865162,-0.11400653
-0.34155652,-0.12419139
-0.34976953,-0.13328162
-0.3550817,-0.13940732
-0.35145083,-0.12121735
-0.3400273,-0.10995185
-0.346103,-0.14140768
-0.3483643,-0.10629714
-0.33344883,-0.10956491
-0.33416048,-0.10284313
-0.33649093,-0.12005375
-0.34556136,-0.12472471
-0.3640512,-0.17684291
-0.37567762,-0.146818
-0.35495967,-0.12767173
-0.34184685,-0.10742624
-0.34903133,-0.1543436
-0.3629707,-0.13435382
-0.35093918,-0.12894894
-0.34601364,-0.11760753
-0.3437948,-0.12528297
-0.35235173,-0.14033838
-0.3553273,-0.13114081
-0.349578,-0.12697138
-0.35201675,-0.13859177
-0.35354805,-0.12793502
-0.34929368,-0.13004535
-0.3439672,-0.10925212
-0.33783183,-0.117879026
-0.34812674,-0.1359665
-0.35159394,-0.1245205
-0.3406507,-0.107332066
-0.3447204,-0.14101143
-0.35292354,-0.120625846
-0.3532947,-0.15232815
-0.36041367,-0.13045456
-0.3505399,-0.1323794
-0.34956545,-0.123760335
-0.34485266,-0.12096532
-0.3517151,-0.14466068
-0.3569868,-0.13008387
-0.34850803,-0.12561709
-0.3440702,-0.11556082
-0.33464566,-0.098864876
-0.31836265,-0.06772475
-0.30665866,-0.070410155
-0.32204333,-0.11310486
-0.34944433,-0.14234176
-0.32844007,-0.042448927
-0.30628678,-0.10957021
-0.32605085,-0.06933013
-0.3270457,-0.13609616
-0.36160114,-0.14891295
-0.35891077,-0.13327304
-0.34580907,-0.113306105
-0.34669763,-0.14025183
-0.3551619,-0.12915759
-0.34831718,-0.12587905
-0.3425858,-0.11054419
-0.3429149,-0.13155162
-0.35742068,-0.14693132
-0.35963175,-0.13677235
-0.35123068,-0.12548205
-0.34758347,-0.12747888
-0.34171396,-0.10532732
-0.33567065,-0.11604068
-0.3447576,-0.12755463
-0.36094102,-0.16354771
-0.36047238,-0.117560625
-0.34033594,-0.118682265
-0.34756532,-0.13374789
