-0.005915406,-0.34357303
-0.0061320136,-0.33754477
-0.006364843,-0.34103367
-0.006414974,-0.3524382
-0.006022713,-0.347574
-0.006206456,-0.35304436
-0.0060554515,-0.3528119
-0.0059168474,-0.34101853
-0.00637223,-0.35115567
-0.005981778,-0.34107822
-0.0061813677,-0.33525708
-0.0065920544,-0.35324275
-0.005856798,-0.33413628
-0.0064775557,-0.34317306
-0.006181938,-0.33801395
-0.006416846,-0.34616
-0.0061996276,-0.34714445
-0.006308191,-0.35942063
-0.005786911,-0.3445263
-0.006240812,-0.3496248
-0.006138966,-0.35135823
-0.005942572,-0.33929053
-0.006344562,-0.34460145
-0.006214016,-0.3448715
-0.0063512903,-0.3573436
-0.006007241,-0.3584517
-0.005916263,-0.35496867
-0.005786774,-0.3353879
-0.0063466933,-0.33596933
-0.0063790623,-0.33724192
-0.0065864213,-0.3566359
-0.0058333566,-0.34049964
-0.0063907783,-0.3518115
-0.0060738656,-0.35049403
-0.006028328,-0.34493548
-0.00614199,-0.34119678
-0.0062378203,-0.3394899
-0.0060751187,-0.3207952
-0.006852444,-0.33852464
-0.0063513527,-0.33878934
-0.006412907,-0.34691724
-0.0063009015,-0.35728252
-0.00590451,-0.3497329
-0.0061432226,-0.3535955
-0.0060062064,-0.35026106
-0.006172442,-0.35679266
-0.0060029984,-0.35759124
-0.005868725,-0.34875533
-0.0061609144,-0.35286245
-0.006039825,-0.35125786
-0.0061571593,-0.35777226
-0.0058387932,-0.34581935
-0.006279255,-0.35562214
-0.005911227,-0.34634304
-0.0062027816,-0.35029313
-0.006019014,-0.34300137
-0.0061560944,-0.33767712
-0.006484397,-0.3508209
-0.005974214,-0.33905604
-0.0063497336,-0.34430608
-0.006280323,-0.34959143
-0.0061955573,-0.35579038
-0.0058847954,-0.34484947
-0.0060715713,-0.33567834
-0.0065746047,-0.35344172
-0.0058538364,-0.33444682
-0.006357308,-0.33420348
-0.0063151675,-0.32750803
-0.006661997,-0.33916193
-0.0063805403,-0.3436813
-0.0066723786,-0.37825754
-0.0055180565,-0.36429366
-0.005700242,-0.3523849
-0.005830332,-0.3339575
-0.006723361,-0.36177263
-0.005845699,-0.3535364
-0.005999265,-0.3509692
-0.0059603346,-0.3405539
-0.0063100853,-0.34478042
-0.0063266996,-0.354686
-0.0059959847,-0.3511835
-0.0060404073,-0.34802666
-0.0062079383,-0.3541596
-0.005976224,-0.34875792
-0.0061273635,-0.34956467
-0.0059493342,-0.33549115
-0.0063908766,-0.3390292
-0.00645417,-0.35056385
-0.006063829,-0.34631398
-0.0060259006,-0.33446795
-0.0066040345,-0.35302752
-0.0059690275,-0.34347075
-0.006456482,-0.36343753
-0.005756891,-0.35097516
-0.006084383,-0.35239357
-0.005974051,-0.34483388
-0.0061632027,-0.34300295
-0.0064021307,-0.35712415
-0.0059245615,-0.3506045
-0.0060458784,-0.34742802
-0.006045345,-0.33898276
-0.00615229,-0.32722172
-0.0062327036,-0.30378804
-0.0069219717,-0.30029857
-0.0074646827,-0.32807848
-0.006911198,-0.3537355
-0.0054326057,-0.29308215
-0.007542791,-0.32381913
-0.0064074346,-0.3026825
-0.0076013217,-0.34605575
-0.0064209127,-0.35919768
-0.0059196036,-0.35517582
-0.0058245114,-0.33930913
-0.006449204,-0.353596
-0.0060083345,-0.34898916
-0.006097768,-0.34749103
-0.006009338,-0.33576
-0.006495621,-0.3477829
-0.006305328,-0.35931468
-0.005919521,-0.3559494
-0.0058995658,-0.34785432
-0.0061192876,-0.34704733
-0.005988199,-0.33269358
-0.0064557567,-0.3372078
-0.006441549,-0.34480998
-0.006531258,-0.37011653
-0.0055141714,-0.3447376
-0.0061314655,-0.34237137
-0.0063152737,-0.3487766
-0.0061238245,-0.34768075
-0.0061690146,-0.3497186
-0.006136858,-0.35176352
-0.0057036756,-0.31854486
-0.0057260212,-0.23517968
-0.009640619,-0.30733198
-0.006739319,-0.27589753
-0.007897173,-0.29756638
-0.0069903987,-0.28008115
-0.007658521,-0.29004613
-0.0075245793,-0.30236185
-0.0075619672,-0.33680975
-0.006245025,-0.3221032
-0.0067577823,-0.3336814
-0.006477242,-0.3375232
-0.006520393,-0.35173893
-0.006095102,-0.35151535
-0.0060161804,-0.3462947
-0.0059430846,-0.32733285
-0.006543552,-0.3312508
-0.0065338984,-0.3371173
-0.0062590814,-0.32921004
-0.0060685296,-0.2937062
-0.0073048514,-0.30465356
-0.007303299,-0.32541746
-0.00675435,-0.33622378
-0.0064352658,-0.34046844
-0.00623199,-0.33577535
