0.3312372,0.040779974
0.29996327,0.04875794
0.2855807,0.07299817
0.3035864,0.09300842
0.32904306,0.06669904
0.33087584,0.064633764
0.3329051,0.06601244
0.3249814,0.044915825
0.30958936,0.07244202
0.31315878,0.060115404
0.29785475,0.049456984
0.29383466,0.09281384
0.310843,0.053806424
0.2958589,0.06387085
0.291352,0.066649824
0.29597473,0.079991035
0.3118429,0.07515262
0.3309207,0.08482611
0.34193122,0.04625685
0.32147405,0.057163257
0.31919232,0.07330937
0.3189674,0.04934177
0.30184478,0.06387206
0.30257165,0.073433176
0.32117623,0.08878212
0.35018384,0.07387935
0.35682902,0.05195696
0.32679787,0.024124626
0.28120115,0.05454698
0.27333456,0.0785873
0.30138233,0.105538964
0.33111665,0.05365146
0.31907845,0.0641139
0.32180285,0.071438104
0.32395443,0.056681592
0.30927414,0.053332083
0.2942894,0.062418737
0.27387187,0.040324084
0.2539322,0.08671917
0.2776946,0.089334
0.30243677,0.08240908
0.3266003,0.0854315
0.34291887,0.056874882
0.33506835,0.059879597
0.33077034,0.061040364
0.33383024,0.07321055
0.3476285,0.069081225
0.34618294,0.045921218
0.32919452,0.060911354
0.32864687,0.06663088
0.33770257,0.074333414
0.34044036,0.04689984
0.32734838,0.06832433
0.3289513,0.05794401
0.32284763,0.063981466
0.3174931,0.055956922
0.30083433,0.05253464
0.2969306,0.08615853
0.3118263,0.060876425
0.3042785,0.063639775
0.3076862,0.07894271
0.3287373,0.08163538
0.33722472,0.0484493
0.30724585,0.03772834
0.29280418,0.091451265
0.310065,0.05585589
0.2891115,0.04941523
0.26481223,0.058449462
0.2628727,0.08931928
0.28986374,0.08916752
0.34153554,0.12587154
0.40352818,0.05982272
0.38291758,0.0134374015
0.31503466,0.018882588
0.29370266,0.107471235
0.34329197,0.08208703
0.35255003,0.04532775
0.3217187,0.037059456
0.29632387,0.06844928
0.31165725,0.09168592
0.3383209,0.06753507
0.33478218,0.050184898
0.32489124,0.06975619
0.32994238,0.06256571
0.32687512,0.06083243
0.31095678,0.04198634
0.28531042,0.063360944
0.29425472,0.09365544
0.32145342,0.07119511
0.3115397,0.03852556
0.29467833,0.08642688
0.31535706,0.07047341
0.33287904,0.08931267
0.35392186,0.054610714
0.3406537,0.05069523
0.32277495,0.05167105
0.30738303,0.059611924
0.31436327,0.090073414
0.33952698,0.066123605
0.33408126,0.048711527
0.3093818,0.046452627
0.27855867,0.0454366
0.2346609,0.029521871
0.18795568,0.056535132
0.19435348,0.121601425
0.26786655,0.1415728
0.28950018,-0.0065247463
0.21108468,0.06262801
0.200407,0.071708776
0.22643252,0.13514954
0.31023422,0.12704705
0.36501333,0.062167283
0.3410617,0.018613327
0.30308896,0.07566835
0.31977075,0.07760338
0.3287948,0.058985647
0.30991948,0.040736336
0.2914309,0.078832895
0.3204003,0.09958606
0.35590807,0.06667739
0.3477529,0.038051248
0.31867003,0.053674363
0.29775336,0.046613995
0.27748623,0.067715526
0.285992,0.087950714
0.33132768,0.11641495
0.3686709,0.037287466
0.32602766,0.028267298
0.29698983,0.076287374
0.31310636,0.07817558
0.32584596,0.067052074
0.32880983,0.06583839
0.3015534,0.012748614
0.17676136,-0.076897696
0.09572965,0.13677667
0.14879754,0.08585198
0.1569643,0.08387086
0.1545192,0.060273647
0.1436399,0.08006404
0.15788826,0.10242474
0.20730694,0.1403342
0.26373735,0.07868323
0.26607856,0.07011397
0.26997796,0.08266247
0.29625097,0.09861149
0.33041966,0.07618122
0.33342922,0.049967516
0.29869175,0.027564071
0.25799444,0.0644122
0.26231357,0.09031442
0.27711737,0.06569522
0.23816386,0.006864461
0.1764247,0.06695114
0.19258851,0.123521104
0.25217444,0.11382305
0.29295164,0.081226595
0.29624388,0.056399394
0.2931691,0.08512937
0.31099096,0.07000052
0.32141098,0.079470195
0.33461028,0.062735125
0.33128312,0.05954685
0.32580128,0.061326467
0.3249778,0.06775284
0.3236073,0.055679966
0.29025897,0.021522308
0.23969775,0.058753464
0.22689067,0.0714566
0.24492756,0.114039205
0.30907577,0.12058771
0.34939432,0.04657208
0.32116875,0.043969374
0.30070615,0.06559759
0.3025531,0.07207319
0.31554097,0.081372045
0.32614312,0.056865457
0.31396103,0.057649996
0.31448615,0.08083892
0.3225442,0.05240865
0.30399507,0.055332087
0.2987969,0.07776316
0.31889102,0.0844281
0.3414311,0.071477994
0.3455711,0.05487597
0.33536303,0.05718582
0.33393466,0.070389725
0.33857158,0.0577853
0.33246925,0.061114945
0.32419342,0.052600317
0.3115335,0.06319419
0.32200205,0.08858562
0.3556953,0.080954574
0.38919932,0.08326355
0.420863,0.062403362
0.41501823,0.02322082
0.3639606,0.018128607
0.31730595,0.049542177
0.30767798,0.07211604
0.31705508,0.07127548
0.32332698,0.06635546
0.29532468,0.012465129
0.24302159,0.07184395
0.25537834,0.09518693
