-0.019088726,0.016971039,0.010262451,0.0281601,-0.018122246,-0.3259455,0.03489739,0.17125852
-0.019351004,0.01787241,0.01080626,0.027622761,-0.017408429,-0.328238,0.03395441,0.17571904
-0.01934746,0.018001929,0.011126599,0.027323203,-0.018934209,-0.3260257,0.03353647,0.17724581
-0.019057797,0.017160775,0.010907355,0.027551683,-0.021762444,-0.32075965,0.03406057,0.17412905
-0.0190846,0.016714917,0.01071009,0.02799576,-0.022237375,-0.32372418,0.034174513,0.17176445
-0.018914416,0.01694728,0.0105464235,0.027930515,-0.02123675,-0.3222863,0.03449654,0.17167236
-0.018864833,0.016723631,0.010403919,0.028053645,-0.021060731,-0.32139498,0.034793217,0.17072022
-0.01917629,0.01714832,0.01061086,0.028012315,-0.01968025,-0.3270143,0.03419474,0.17260225
-0.018997775,0.017449437,0.010672658,0.02764386,-0.019645238,-0.322544,0.03433149,0.17386556
-0.019230092,0.017242381,0.010822209,0.027814478,-0.020294247,-0.32592446,0.033928506,0.1738166
-0.019446965,0.018064687,0.011207514,0.027481887,-0.019338442,-0.32993975,0.033114597,0.17704792
-0.019019445,0.017753622,0.0110674435,0.0272844,-0.021174144,-0.32102522,0.033705536,0.17600693
-0.019419799,0.017404582,0.011201665,0.027754195,-0.021681195,-0.32906857,0.03308984,0.17511876
-0.01926537,0.018228272,0.011321821,0.02728217,-0.02059439,-0.3272418,0.032940082,0.17752968
-0.019349352,0.018168343,0.011474488,0.027287364,-0.02125439,-0.32766035,0.032678284,0.17792453
-0.019173678,0.017874844,0.011351496,0.027321558,-0.02228731,-0.3246486,0.032945994,0.17673604
-0.019090598,0.017407566,0.011136013,0.02760339,-0.022924874,-0.3240821,0.03328345,0.17463852
-0.01872896,0.016765095,0.01063828,0.027871864,-0.023433452,-0.31896058,0.034318816,0.17122373
-0.019008948,0.01672849,0.010558674,0.02821701,-0.021787427,-0.32555375,0.034165263,0.17077667
-0.018959118,0.017430518,0.010627183,0.027798936,-0.019927945,-0.3241063,0.034186542,0.17315494
-0.018916808,0.017037341,0.0105683785,0.027853653,-0.020685555,-0.3215211,0.034460023,0.17228743
-0.01924774,0.017233402,0.010770239,0.02792416,-0.020059118,-0.3274919,0.033859316,0.1734248
-0.019190622,0.01784976,0.010969925,0.027497469,-0.019543234,-0.32575417,0.033638444,0.17578778
-0.019176744,0.017549494,0.011017877,0.027547656,-0.020820627,-0.3243573,0.03362446,0.17523108
-0.01884896,0.016786262,0.0106426645,0.027808353,-0.022474783,-0.31923634,0.0344376,0.1718279
-0.018700242,0.016030313,0.01019168,0.028338637,-0.022781137,-0.31890893,0.0352012,0.16797644
-0.018732594,0.016173916,0.009996961,0.028470583,-0.020855378,-0.32131308,0.035449356,0.16765288
-0.019271474,0.017404843,0.010504972,0.028077444,-0.01776895,-0.32988197,0.034256276,0.17294464
-0.019421848,0.01856343,0.011153671,0.027250113,-0.017102078,-0.3292237,0.03331228,0.17855471
-0.019459656,0.018338382,0.01148144,0.027102685,-0.019607466,-0.32715997,0.03286952,0.17919138
-0.018975932,0.017163727,0.011035787,0.027435847,-0.023125138,-0.31902158,0.033835568,0.17441009
-0.019233959,0.016849814,0.010917447,0.028028721,-0.022728046,-0.32702494,0.033594582,0.17248577
-0.018970441,0.017545475,0.010826514,0.027637595,-0.021025758,-0.32354623,0.03389597,0.17399457
-0.018933969,0.01703673,0.010686252,0.027847642,-0.021633605,-0.3219518,0.034225214,0.172427
-0.019090524,0.017084233,0.010700376,0.02794651,-0.020932447,-0.325322,0.034042258,0.17257975
-0.019224899,0.017735414,0.010938385,0.027649684,-0.019717006,-0.32727513,0.03359495,0.17516242
-0.019313222,0.018065382,0.011208325,0.027392847,-0.019837556,-0.32735527,0.033177115,0.17707239
-0.019826664,0.018985098,0.011915128,0.027095286,-0.019204233,-0.3357306,0.0317281,0.18141726
-0.019476002,0.019366538,0.0121152755,0.026518676,-0.02067639,-0.32824308,0.03164312,0.18322566
-0.019410899,0.018293958,0.011969724,0.026994862,-0.023785407,-0.32664704,0.031853773,0.17974383
-0.019164372,0.017786337,0.011579963,0.027317181,-0.024554683,-0.32491294,0.0324187,0.17671804
-0.018784545,0.017073112,0.01098428,0.02769825,-0.024841586,-0.32016215,0.033551607,0.17276163
-0.018863807,0.01675759,0.010673176,0.028123632,-0.023361266,-0.32356554,0.03393534,0.17082883
-0.018786632,0.017032193,0.010507525,0.027992664,-0.021431796,-0.32232487,0.034341794,0.17131461
-0.018871337,0.016912483,0.010457318,0.028041761,-0.02078095,-0.3225985,0.03449432,0.17123342
-0.018747132,0.016591277,0.010262179,0.028098172,-0.02090837,-0.31973165,0.035021234,0.16996196
-0.018693354,0.016098728,0.010009656,0.028375592,-0.021026855,-0.31908828,0.03553485,0.16783465
-0.018919537,0.016414495,0.010065768,0.028395995,-0.019439617,-0.3236064,0.035264574,0.16894343
-0.01888448,0.016836442,0.010170872,0.028066492,-0.018676331,-0.321686,0.03526075,0.17069423
-0.01893494,0.016576214,0.010205135,0.028129265,-0.019411465,-0.32135743,0.035252232,0.17029329
-0.018782929,0.016230622,0.010035588,0.028237576,-0.020139309,-0.31894538,0.03566897,0.16871293
-0.019049345,0.016452793,0.01015296,0.028336855,-0.019227156,-0.324442,0.035197247,0.16961509
-0.018864334,0.016794458,0.010179339,0.028004577,-0.01892552,-0.32050824,0.035387702,0.17072237
-0.019065402,0.016623119,0.0102932,0.028154286,-0.019360738,-0.3234626,0.03505127,0.17070906
-0.019024946,0.016902052,0.010373151,0.02796629,-0.019221354,-0.3228012,0.034943417,0.17166515
-0.019199131,0.017138263,0.010591508,0.02790021,-0.019172397,-0.32547462,0.034448206,0.1729906
-0.0193892,0.017811762,0.010980918,0.027581127,-0.01875276,-0.32835293,0.033665486,0.17596723
-0.019089753,0.017592253,0.010949126,0.027412416,-0.020481095,-0.32196775,0.03396742,0.17538214
-0.019323096,0.017264191,0.011024315,0.027763922,-0.021289544,-0.32696182,0.033558268,0.17440623
-0.019225493,0.017818443,0.011105404,0.027480705,-0.02060888,-0.32625175,0.033411253,0.17592855
-0.019048044,0.017441489,0.010976821,0.02755339,-0.021685816,-0.32259896,0.03376042,0.1745919
-0.018840354,0.016648127,0.010595604,0.02794266,-0.022798898,-0.3199726,0.034472354,0.17108138
-0.019054389,0.016814198,0.010561927,0.02814354,-0.021227183,-0.32561886,0.034256436,0.17122827
-0.0193491,0.018070847,0.01101892,0.027612772,-0.018711764,-0.3302058,0.033355013,0.17617495
-0.018975385,0.017792003,0.01096604,0.027307615,-0.020451419,-0.3207598,0.03388275,0.17582513
-0.019404836,0.017326728,0.011123655,0.027788313,-0.02135205,-0.3286587,0.033242144,0.1748143
-0.019501857,0.018586876,0.011521227,0.02722044,-0.019624392,-0.33132303,0.03247536,0.17909053
