-0.2259979,-0.17875278
-0.19502506,-0.1989116
-0.20388518,-0.19923839
-0.22118333,-0.21357468
-0.23954478,-0.18038423
-0.21851729,-0.2136901
-0.2478325,-0.184419
-0.21702337,-0.18214217
-0.21387826,-0.21304882
-0.23468539,-0.16903195
-0.1857769,-0.20328404
-0.21698023,-0.21614476
-0.22356415,-0.16424674
-0.18377317,-0.22503087
-0.22696598,-0.1698897
-0.19617349,-0.22246674
-0.24227726,-0.17689842
-0.22454543,-0.22735046
-0.25670284,-0.15168041
-0.19022189,-0.23645295
-0.25404236,-0.17578545
-0.20494704,-0.19208159
-0.20439403,-0.2057445
-0.219175,-0.19570075
-0.22768882,-0.21831405
-0.26196668,-0.18647979
-0.23700157,-0.19722669
-0.21827546,-0.16417482
-0.17600031,-0.21686642
-0.21221939,-0.18246707
-0.21422282,-0.23217997
-0.24937002,-0.15247959
-0.18862833,-0.24375917
-0.26150355,-0.16754337
-0.20711479,-0.20445319
-0.22020398,-0.17982887
-0.19782645,-0.20280787
-0.18790227,-0.16559641
-0.16327402,-0.23728238
-0.22526531,-0.17933077
-0.2047046,-0.21588442
-0.24832788,-0.1972546
-0.24045841,-0.18244803
-0.22518335,-0.20711993
-0.24188577,-0.18315154
-0.22779037,-0.214888
-0.2572807,-0.18742058
-0.22357735,-0.19469109
-0.22144625,-0.20985562
-0.2360674,-0.19269142
-0.2330835,-0.21198273
-0.24454282,-0.16648659
-0.20921275,-0.23116834
-0.2553438,-0.16052298
-0.20151615,-0.2253823
-0.24086845,-0.16516276
-0.1883812,-0.207712
-0.22321989,-0.20328835
-0.222335,-0.17744924
-0.19848298,-0.21185705
-0.23483881,-0.19073114
-0.23373067,-0.20845005
-0.24186808,-0.16651794
-0.18872121,-0.20037083
-0.21972936,-0.21320482
-0.22466798,-0.1638459
-0.1733143,-0.21441832
-0.19754164,-0.17249344
-0.17606203,-0.22779386
-0.22927862,-0.18432222
-0.25106874,-0.2542115
-0.33686218,-0.13090774
-0.20477618,-0.21817663
-0.21778822,-0.16287234
-0.19697903,-0.26127574
-0.29094133,-0.15309837
-0.20258486,-0.22126682
-0.22395107,-0.17398839
-0.18501538,-0.23206013
-0.24293151,-0.1963809
-0.24056469,-0.18790732
-0.22141214,-0.19601612
-0.2252657,-0.21079259
-0.23814516,-0.18325205
-0.21973617,-0.20271744
-0.2179496,-0.16810192
-0.18300976,-0.21686487
-0.22908948,-0.19983721
-0.22644973,-0.19179817
-0.20491442,-0.17788959
-0.2027729,-0.23026547
-0.24960868,-0.16382635
-0.22039619,-0.24034508
-0.28196308,-0.14709528
-0.20073037,-0.2303195
-0.24368428,-0.16620691
-0.19042414,-0.21989924
-0.24225919,-0.20144297
-0.23849615,-0.18942332
-0.21652272,-0.19897713
-0.2100663,-0.18586594
-0.18216461,-0.18789198
-0.15710245,-0.16038424
-0.124315746,-0.19416948
-0.1602685,-0.21131596
-0.21647364,-0.23168582
-0.19577445,-0.08931071
-0.10095329,-0.27851042
-0.20575266,-0.12307369
-0.1421733,-0.28244582
-0.29913703,-0.17055441
-0.22953004,-0.2044864
-0.21519563,-0.17657499
-0.19266348,-0.24542363
-0.25393778,-0.17250983
-0.20704858,-0.21063197
-0.20993204,-0.17719144
-0.18736556,-0.23609053
-0.24943848,-0.20540603
-0.24450637,-0.19466606
-0.22892839,-0.18572485
-0.2138498,-0.20282884
-0.20777905,-0.17270985
-0.18157129,-0.21335858
-0.22043625,-0.19421715
-0.2454576,-0.23829706
-0.27538353,-0.13076119
-0.16959946,-0.24151906
-0.24959415,-0.17239793
-0.21020965,-0.2126999
-0.23735368,-0.18510616
-0.21995583,-0.21087489
-0.19937585,-0.14229308
-0.08148834,-0.122680925
-0.07918246,-0.2320344
-0.13325502,-0.16417728
-0.10880211,-0.21183081
-0.12307831,-0.15937345
-0.099615686,-0.2070382
-0.13325092,-0.18984579
-0.16209637,-0.23766553
-0.20722488,-0.16562864
-0.16065,-0.22965163
-0.20435883,-0.19287412
-0.20311677,-0.23275907
-0.2464392,-0.1851205
-0.20889007,-0.20530632
-0.19345346,-0.17302577
-0.15906946,-0.22649395
-0.20047376,-0.19656426
-0.18571647,-0.19366972
-0.14626597,-0.15018642
-0.10979898,-0.22116861
-0.16894558,-0.20098972
-0.19052482,-0.21486601
-0.21989822,-0.18484178
-0.19558424,-0.19519639
-0.20686139,-0.21801819
-0.22914745,-0.18151477
-0.21561232,-0.22355154
-0.25106,-0.17376049
-0.2048956,-0.2231946
-0.2341828,-0.18768495
-0.2124483,-0.21751247
-0.23159157,-0.17809518
-0.17562902,-0.17670508
-0.15525089,-0.2078624
-0.17118117,-0.17858598
-0.17497608,-0.2345883
-0.26250702,-0.20063196
-0.24143651,-0.16143948
-0.19234052,-0.22192754
-0.23420078,-0.17501736
-0.203249,-0.20874089
-0.23512807,-0.1968014
-0.22066523,-0.19019142
-0.20414302,-0.2084451
-0.22215787,-0.21430323
-0.22535256,-0.17417416
-0.19565164,-0.20785512
-0.22421014,-0.19437203
-0.22822309,-0.20857577
-0.24832955,-0.1912035
-0.23378786,-0.19534647
-0.23264404,-0.19545406
-0.2360243,-0.20395419
-0.24016275,-0.18303604
-0.22276674,-0.2070972
-0.22959226,-0.17947319
-0.2029682,-0.2137041
-0.24419948,-0.20429705
-0.26212475,-0.19879137
-0.28551152,-0.21403868
-0.31977,-0.17992184
-0.27018884,-0.17886442
-0.2260694,-0.19350988
-0.21470349,-0.19769412
-0.21435872,-0.20423457
-0.22080156,-0.20026779
-0.21921955,-0.2046609
-0.18969534,-0.14867125
-0.14812876,-0.23818491
-0.22767805,-0.16664222
-0.20674074,-0.23201299
-0.2563051,-0.15196255
-0.19829887,-0.23941317
-0.25995114,-0.15824449
-0.18697214,-0.2069333
-0.22108778,-0.20455572
-0.22289053,-0.18078776
-0.19234751,-0.20928918
-0.1108635,-0.030502725
-0.040382527,-0.25769544
-0.12535681,-0.14326043
-0.09048259,-0.22828065
-0.19559854,-0.23290227
-0.21656935,-0.17156616
-0.17088374,-0.21517593
-0.21266435,-0.2071859
-0.21721697,-0.19276664
-0.21596831,-0.22026548
-0.24186105,-0.19806078
-0.22031994,-0.19261883
-0.20441331,-0.21455102
-0.22208996,-0.20710176
-0.22273722,-0.18678889
-0.21302882,-0.2208322
-0.23560785,-0.1735419
-0.2024305,-0.22144549
-0.23251647,-0.1714417
-0.14182292,-0.12460492
-0.104472816,-0.23992687
-0.18887605,-0.18300235
-0.18175477,-0.2310827
-0.17521973,-0.101659395
-0.09004057,-0.2520709
-0.12922099,-0.095979236
-0.0681379,-0.23834915
-0.16477199,-0.19252616
-0.13790101,-0.18646817
-0.1738016,-0.26242578
-0.27595922,-0.19462284
-0.23015638,-0.17243052
-0.16472694,-0.17819375
-0.14019112,-0.20358557
-0.15590568,-0.20224121
-0.18422493,-0.23794307
-0.2277283,-0.17764713
-0.19125956,-0.22997813
-0.2266833,-0.1936176
-0.21078487,-0.20661314
-0.23492053,-0.18887903
-0.22220856,-0.19450791
-0.2130483,-0.19931595
-0.20936224,-0.20548064
-0.23287572,-0.22518106
-0.29280996,-0.20265298
-0.27558747,-0.16197489
-0.22175564,-0.22866909
-0.22133137,-0.113028236
-0.12477991,-0.2625601
-0.16053899,-0.07766456
-0.0465677,-0.19052514
-0.02634435,0.014906334
-0.007223713,-0.10931797
-0.017227383,-0.095739685
-0.020000814,-0.12544689
-0.036616486,-0.16923296
-0.08215582,-0.22365531
-0.12563652,-0.20488638
-0.12658904,-0.18807852
-0.13261482,-0.219124
-0.16348666,-0.19928923
-0.15442647,-0.19879737
-0.1557087,-0.20416363
-0.15687999,-0.19527736
-0.16804148,-0.22790416
-0.21684194,-0.20958942
-0.23888299,-0.22573777
-0.26834017,-0.1826436
-0.19505605,-0.16411075
-0.1613067,-0.23923568
-0.22369988,-0.18287887
-0.19514781,-0.2180308
-0.2236998,-0.19189069
-0.20744894,-0.2145977
-0.20760393,-0.17259377
-0.14888558,-0.17803232
-0.056834165,0.004693125
-0.020430276,-0.1969226
-0.05537967,-0.13546449
-0.057466812,-0.2060917
-0.14055815,-0.24353375
-0.23699053,-0.24971312
-0.27481082,-0.13904753
-0.18511018,-0.2594425
-0.27423614,-0.16175276
-0.20059162,-0.22982022
-0.24276382,-0.186961
-0.19803366,-0.19505349
-0.19970308,-0.22289021
-0.23144615,-0.20004626
-0.22422914,-0.22016208
