-0.22200856,0.4342489,0.42699352,-0.32634383,-0.20614275,-0.19867347,-0.21553917,-0.13470067
-0.23945235,0.42839074,0.42266664,-0.31742576,-0.22016436,-0.20786086,-0.22517768,-0.122816734
-0.24524781,0.43486962,0.4309949,-0.31536946,-0.22905666,-0.20751926,-0.22357303,-0.11359201
-0.23014286,0.44940493,0.4455906,-0.32409123,-0.2211383,-0.19596198,-0.21039045,-0.11712727
-0.21614534,0.44569895,0.4386197,-0.3293682,-0.2037173,-0.19059548,-0.20612635,-0.12992282
-0.21680585,0.44353962,0.4365804,-0.33102432,-0.20520063,-0.19156529,-0.20949243,-0.13646066
-0.21797052,0.4439202,0.43761697,-0.33013004,-0.20748077,-0.1925499,-0.20957278,-0.13478966
-0.22504999,0.4342774,0.42711505,-0.32426047,-0.2083317,-0.19900392,-0.21602723,-0.13092977
-0.2308824,0.44094616,0.4361155,-0.324228,-0.21901783,-0.19949624,-0.2164723,-0.12541285
-0.22904122,0.43774956,0.43172583,-0.32209,-0.21358062,-0.19953133,-0.2150943,-0.123383984
-0.23813188,0.42940536,0.4229021,-0.31743294,-0.21741328,-0.20540074,-0.2232164,-0.12163111
-0.2363623,0.44489786,0.4413594,-0.32209998,-0.22626212,-0.19946174,-0.21632543,-0.11856332
-0.22927703,0.4350771,0.42796996,-0.3202462,-0.21052554,-0.19925804,-0.21512051,-0.12199846
-0.23710509,0.43426314,0.428306,-0.3199854,-0.21949936,-0.20237285,-0.22150935,-0.12311956
-0.24016349,0.4336038,0.4281322,-0.31679258,-0.22212437,-0.20376329,-0.2215897,-0.11830362
-0.23612274,0.441037,0.4361634,-0.3205338,-0.2221953,-0.19969717,-0.21695425,-0.11854373
-0.22626081,0.44384807,0.4379144,-0.3248326,-0.213388,-0.19470945,-0.21130785,-0.12401145
-0.21490824,0.45236745,0.44649336,-0.3331587,-0.20773803,-0.18760467,-0.20433852,-0.13286418
-0.21343932,0.43951556,0.4311236,-0.33015984,-0.19879873,-0.1913365,-0.20847797,-0.13820711
-0.22552209,0.4374089,0.430934,-0.32658136,-0.21160744,-0.19780974,-0.21642102,-0.13356115
-0.22602826,0.4435606,0.4385226,-0.32602772,-0.21555041,-0.19662964,-0.21263754,-0.12689027
-0.22719012,0.4353933,0.42851427,-0.32274538,-0.21012422,-0.19958441,-0.21558078,-0.12627944
