0.043079868,-0.061864518
0.043509647,-0.060981072
0.043462962,-0.0610676
0.04287496,-0.06217027
0.0429293,-0.062110964
0.042709053,-0.062474307
0.0426581,-0.062602155
0.043213524,-0.061595015
0.042882975,-0.062122308
0.043240037,-0.061506685
0.043663394,-0.060671628
0.04288343,-0.06209227
0.04357941,-0.060912732
0.043411512,-0.06118363
0.04358059,-0.060923815
0.043254405,-0.061532516
0.043092247,-0.0618558
0.042453267,-0.062961034
0.043002848,-0.062084246
0.042947836,-0.06210364
0.042815425,-0.062357523
0.043382667,-0.06136361
0.04328966,-0.0614659
0.043227457,-0.061611082
0.04260909,-0.06271355
0.042359203,-0.0631743
0.042497475,-0.06296817
0.043468818,-0.06117377
0.043727,-0.060562722
0.043678112,-0.0606339
0.042709596,-0.062418073
0.043214925,-0.061611045
0.042885263,-0.06216539
0.042812165,-0.062340476
0.04308447,-0.061855346
0.043356605,-0.061338097
0.043497294,-0.061042126
0.04443632,-0.059155777
0.043847885,-0.06028147
0.04362953,-0.060792502
0.04322798,-0.06160067
0.042629264,-0.06273668
0.042834077,-0.06244561
0.04272202,-0.06258342
0.042814326,-0.06240106
0.04254666,-0.062858164
0.042409636,-0.06310737
0.042813253,-0.062423144
0.042739134,-0.0625035
0.042770125,-0.06246182
0.04246077,-0.062971696
0.04294609,-0.062162355
0.042594407,-0.06266214
0.042901695,-0.062135298
0.042810146,-0.06222579
0.04310733,-0.06168211
0.043476768,-0.06097091
0.042926572,-0.06196786
0.04333061,-0.061303183
0.043230195,-0.061448246
0.0429244,-0.06203819
0.04255849,-0.0627362
0.042993832,-0.0620149
0.043591294,-0.06085222
0.042872563,-0.062133268
0.043578085,-0.060946226
0.043847222,-0.060348097
0.04422436,-0.059613265
0.04376533,-0.06052267
0.04340423,-0.06128008
0.04161899,-0.06430062
0.0418108,-0.06422451
0.042519018,-0.06300615
0.04357499,-0.060976375
0.04248393,-0.06282095
0.042529028,-0.0628759
0.042739823,-0.06250344
0.043292116,-0.061489448
0.043222323,-0.061531883
0.042704534,-0.062486365
0.04272239,-0.062501736
0.042895388,-0.06216407
0.042615425,-0.062589474
0.04277611,-0.06231048
0.042776458,-0.06224146
0.043484017,-0.060983405
0.043552287,-0.06084322
0.042984333,-0.061944682
0.0430068,-0.06193844
0.043637216,-0.06076685
0.04291853,-0.062062867
0.043155372,-0.061741844
0.042281877,-0.063212045
