-0.20702328,-0.19093665
-0.21069999,-0.17879933
-0.216981,-0.18149851
-0.21994404,-0.19870235
-0.2121597,-0.20078112
-0.21156208,-0.20057307
-0.21188079,-0.20162193
-0.20828085,-0.18957758
-0.21503174,-0.1929895
-0.21224661,-0.18994886
-0.21104425,-0.17869128
-0.22042511,-0.19379164
-0.21089427,-0.18671094
-0.21406388,-0.18364306
-0.21498993,-0.18239413
-0.21756618,-0.19003028
-0.21531074,-0.19586523
-0.21596478,-0.20857541
-0.20727812,-0.19855031
-0.21095973,-0.19286923
-0.21462342,-0.19777645
-0.20975693,-0.1885672
-0.2137985,-0.18625349
-0.21570584,-0.1902988
-0.21763147,-0.20532879
-0.21236847,-0.21323381
-0.2074699,-0.20777923
-0.2038265,-0.1823484
-0.21314956,-0.17169029
-0.21931602,-0.1777672
-0.22289035,-0.20306821
-0.20906036,-0.1969002
-0.21217494,-0.19472854
-0.21385656,-0.19837326
-0.21087264,-0.19382791
-0.21110481,-0.18567404
-0.21396977,-0.18191342
-0.2108904,-0.16326977
-0.22231643,-0.172233
-0.22093922,-0.18563347
-0.21716271,-0.19495822
-0.2160616,-0.20704119
-0.209301,-0.20318289
-0.2107031,-0.20046732
-0.21132168,-0.19864011
-0.21370186,-0.20481777
-0.21186763,-0.20982309
-0.20712882,-0.20025502
-0.21118352,-0.1977565
-0.21252981,-0.19948415
-0.21358596,-0.20700723
-0.2076241,-0.19785666
-0.21273519,-0.19981168
-0.21058363,-0.19630395
-0.21232006,-0.19597632
-0.21096143,-0.19037656
-0.21136512,-0.1810833
-0.21876475,-0.19246507
-0.21232174,-0.18992238
-0.21336626,-0.18757056
-0.21634175,-0.19500262
-0.21551189,-0.20603666
-0.20807017,-0.19720013
-0.20786922,-0.17849293
-0.22025947,-0.19222799
-0.21165214,-0.18690957
-0.2116547,-0.17477511
-0.215176,-0.16620716
-0.22217692,-0.17784259
-0.21985957,-0.19150946
-0.22375552,-0.22999725
-0.20559676,-0.2328615
-0.19828904,-0.20550068
-0.2032787,-0.17414658
-0.22386077,-0.19757524
