-0.028905598,0.122409664
-0.026337365,0.12092277
-0.024691846,0.12543273
-0.025485775,0.1329509
-0.027952049,0.1269509
-0.027696934,0.1306377
-0.028631391,0.1296763
-0.02840649,0.12133811
-0.02621702,0.13070202
-0.027456516,0.122793734
-0.025637966,0.120186105
-0.024465429,0.13436615
-0.027363928,0.1182876
-0.024531944,0.12678601
-0.025359167,0.12299066
-0.024938447,0.12887296
-0.02646413,0.12820743
-0.027494451,0.13565809
-0.029668408,0.1227873
-0.027255615,0.128337
-0.027669657,0.1296939
-0.027855441,0.120832145
-0.02557052,0.12677273
-0.02610982,0.1268804
-0.026836634,0.1348737
-0.029628515,0.1328713
-0.030384198,0.1291215
-0.028927937,0.116573155
-0.024619007,0.12149785
-0.023852056,0.12392272
-0.024708156,0.13678886
-0.02840011,0.12165727
-0.026335387,0.13096564
-0.027923657,0.1289823
-0.027983686,0.124616124
-0.026625082,0.123339005
-0.02549718,0.1234952
-0.024408614,0.111776136
-0.020954087,0.12758029
-0.023727717,0.12567765
-0.024882969,0.12969321
-0.027010228,0.13486694
-0.029388519,0.12681256
-0.028432826,0.13007814
-0.028758677,0.12762663
-0.028452687,0.13249053
-0.029752772,0.13188215
-0.029911237,0.12514801
-0.028186778,0.12975045
-0.02856841,0.12857372
-0.028667098,0.1330167
-0.029562827,0.123621754
-0.027654102,0.13227393
-0.028841987,0.124915995
-0.027467519,0.12876493
-0.027614396,0.12376985
-0.026074652,0.12145371
-0.025003104,0.13205151
-0.02714762,0.12184811
-0.025490696,0.1267118
-0.026202453,0.13012977
-0.027794845,0.13282625
-0.029023528,0.12357892
-0.02667523,0.11920703
-0.02473517,0.13409074
-0.02743339,0.11840694
-0.024337865,0.12068713
-0.023215722,0.117826186
-0.022104982,0.12709199
-0.024334516,0.12828729
-0.026975669,0.15013288
-0.03440825,0.13240957
-0.032610044,0.124144204
-0.028568996,0.11560622
-0.024917923,0.13957705
-0.02978313,0.12959275
-0.029351348,0.12718041
-0.02804259,0.12129173
-0.025804128,0.12666985
-0.026518382,0.13339515
-0.02875341,0.12856431
-0.028407099,0.12624837
-0.02776645,0.1313539
-0.028724825,0.12668875
-0.027899228,0.12786101
-0.027317243,0.11869718
-0.024499156,0.12400152
-0.024902876,0.13224633
-0.027396748,0.1266969
-0.026700014,0.11859182
-0.024557628,0.13392814
-0.0276021,0.1246063
-0.0271737,0.13863054
-0.030607508,0.12654385
-0.028945355,0.12847826
-0.028360337,0.124098554
-0.026726628,0.12444722
-0.026435427,0.13505311
-0.029168846,0.12778568
-0.02837462,0.12576798
-0.027081773,0.121295586
-0.024771908,0.11558058
-0.021407668,0.103326276
-0.01631329,0.10663109
-0.014949783,0.12748748
-0.020745613,0.13981147
-0.025709178,0.09238742
-0.01574248,0.12218526
-0.018714802,0.10687331
-0.016556304,0.13782658
-0.024879996,0.13956901
-0.029835654,0.13053313
-0.029209184,0.11906301
-0.026049476,0.13248181
-0.028156718,0.12774593
-0.027837276,0.12651466
-0.026912615,0.1192835
-0.024717854,0.13002044
-0.027078189,0.13633743
-0.030089272,0.13055247
-0.029669099,0.124652945
-0.02770672,0.12614031
-0.026632937,0.1174691
-0.023736328,0.123594604
-0.024210863,0.12897882
-0.026845973,0.1443656
-0.031822357,0.12090927
-0.027564,0.12245153
-0.026018096,0.12946369
-0.027218098,0.12768301
-0.027405703,0.12870039
-0.027873376,0.12969805
-0.02723933,0.10698545
-0.01875756,0.06045944
-0.0029133789,0.12560518
-0.0128152175,0.0965368
-0.0100501655,0.112119764
-0.01284274,0.09836992
-0.010557247,0.106721826
-0.0117231365,0.11405166
-0.0146740815,0.13421914
-0.021902123,0.11680165
-0.020998208,0.1244175
-0.022809856,0.12564294
-0.024518026,0.1336184
-0.027773298,0.13007057
-0.028273335,0.12529951
-0.02650808,0.11371497
-0.02242947,0.12077274
-0.022492118,0.12549365
-0.023681972,0.11875018
-0.021510378,0.09655347
-0.014540584,0.11128004
-0.015311758,0.12558727
-0.02005511,0.12818459
-0.023475803,0.12709641
-0.024840545,0.121970996
-0.024467101,0.13182816
-0.026937157,0.12489214
-0.026626954,0.13343546
-0.028767856,0.12748446
-0.028205477,0.12850837
-0.028143022,0.12746365
-0.027882729,0.12926003
-0.02803242,0.12445043
-0.025924085,0.10957888
-0.020755993,0.1170633
-0.020091128,0.11371445
-0.019291958,0.13257192
-0.024870865,0.13975348
-0.029423077,0.1223011
-0.026860218,0.12600678
-0.026520004,0.1253409
-0.02616756,0.12606043
-0.026468717,0.13185978
-0.028033337,0.12435457
-0.026711889,0.12606373
-0.02679109,0.13218057
-0.028155457,0.121484354
-0.025824258,0.12437922
-0.025612175,0.12881035
-0.027008949,0.13202214
-0.028777285,0.13162261
-0.029475236,0.12837996
-0.0288733,0.12850375
-0.028734753,0.1315198
-0.029327195,0.12685882
-0.028363839,0.12929495
-0.028278586,0.12391761
-0.026746968,0.1268279
-0.027197706,0.13524693
-0.030100508,0.13551532
-0.032374218,0.14353146
-0.03605296,0.14022401
-0.03627982,0.12878916
-0.032378677,0.12225735
-0.02834143,0.124198645
-0.026877137,0.1273279
-0.027059622,0.12795182
-0.02738418,0.12845705
-0.026584355,0.106225826
-0.020336917,0.12361862
-0.022144476,0.12440685
-0.023824507,0.13533595
