0.15350622,-0.21489443
0.14518741,-0.20588236
0.14770737,-0.20875871
0.16104604,-0.2229487
0.15777102,-0.22040449
0.16258235,-0.22478212
0.16386504,-0.22662322
0.15029411,-0.21135971
0.15975921,-0.2215145
0.15031682,-0.21213724
0.14194833,-0.2021035
0.1611787,-0.22215843
0.14381881,-0.20491983
0.14907683,-0.2097924
0.14574295,-0.20709519
0.15306693,-0.21443246
0.15603963,-0.21833938
0.17027408,-0.23254542
0.1558284,-0.21785638
0.15829462,-0.2201621
0.16153635,-0.22408992
0.14815575,-0.20911162
0.15198782,-0.21333338
0.15315439,-0.2151517
0.16734941,-0.22945766
0.17174841,-0.23501159
0.16719085,-0.22969484
0.14503,-0.20469221
0.14255571,-0.20296349
0.14334239,-0.20404662
0.16524106,-0.22637343
0.15121341,-0.2134689
0.1596838,-0.22125927
0.16118956,-0.22400147
0.15397379,-0.21564569
0.1491993,-0.21048293
0.14664638,-0.20771725
0.12785031,-0.1851469
0.14285526,-0.20192267
0.14596301,-0.207744
0.15370992,-0.21524963
0.168044,-0.23044053
0.16120023,-0.22387415
0.16382985,-0.22606726
0.16101336,-0.22355679
0.16776343,-0.2302767
0.17037815,-0.23335788
0.15994015,-0.2219026
0.16314334,-0.22544937
0.16200088,-0.2245666
0.16926052,-0.23178531
0.15685146,-0.21877027
0.1657237,-0.22785898
0.15704277,-0.21938318
0.15923622,-0.2212763
0.15215552,-0.2139689
0.14489588,-0.20559599
0.15865763,-0.2200729
0.1482458,-0.20997447
0.1511303,-0.21231103
0.158523,-0.22072315
0.16651814,-0.22919784
0.1552084,-0.21702352
0.14335611,-0.20356736
0.16152497,-0.22260195
0.14414507,-0.20522523
0.13975926,-0.19946405
0.13362162,-0.1928016
0.14402556,-0.2040301
0.15106224,-0.2128841
0.19459234,-0.2529444
0.1865769,-0.25111908
0.16476643,-0.22477774
0.14435202,-0.20456076
0.17128788,-0.23158899
0.16770847,-0.23179397
0.16083613,-0.22250167
0.15007134,-0.21134277
0.1523233,-0.21376352
0.164446,-0.22666438
0.16229844,-0.2251442
0.1576447,-0.21956377
0.16447307,-0.22684056
0.15931538,-0.22178884
0.15893635,-0.2210521
0.14399822,-0.20440623
0.14535359,-0.20600195
0.15871023,-0.22034048
0.15604237,-0.21854523
0.14198187,-0.20190048
0.16090447,-0.22181116
0.15375544,-0.2164775
0.17425431,-0.23563273
0.16468225,-0.22789676
0.16236877,-0.22438824
0.15479141,-0.2167043
0.15102503,-0.21244848
0.16703105,-0.22888008
0.16240868,-0.22545101
0.15671016,-0.21842173
0.14744309,-0.2084795
0.13387014,-0.19262047
0.111634724,-0.1640907
0.10662782,-0.1581911
0.12999271,-0.185034
0.16186382,-0.2218271
0.10776655,-0.15364298
0.12768207,-0.1824096
0.1108861,-0.16532417
0.14805052,-0.20278156
0.17326178,-0.23654559
0.16725177,-0.23025478
0.1489609,-0.20919213
0.16274528,-0.22438872
0.15980531,-0.22267136
0.15648535,-0.21825449
0.1440623,-0.20454088
0.15490331,-0.21609534
0.17081992,-0.23339766
0.168779,-0.23196489
0.1583155,-0.22008601
0.15636043,-0.2183403
0.14064309,-0.20046355
0.14293054,-0.20328274
0.15167724,-0.21320583
0.18367763,-0.24438249
0.15943658,-0.2215816
0.15028389,-0.2110863
0.15746006,-0.21932879
0.1569935,-0.21940915
0.15889692,-0.2210332
0.16192213,-0.22439028
0.12789792,-0.18303084
0.06848272,-0.08444357
0.114000134,-0.15202555
0.092916556,-0.14324471
0.09969864,-0.1469185
0.092117816,-0.13818674
0.09650247,-0.14330769
0.106984,-0.15781261
0.13909872,-0.1943854
0.1303582,-0.19101797
0.13647023,-0.19506654
0.14394099,-0.2046732
0.15944281,-0.22107644
0.16224314,-0.22522739
0.15566462,-0.2174452
0.13539967,-0.19382167
0.1365747,-0.1958062
0.14254981,-0.20301047
0.13520478,-0.1950414
0.10372566,-0.15186384
0.109754704,-0.16172196
0.12781046,-0.18400699
0.14117019,-0.20153446
0.14639904,-0.20788197
0.14221403,-0.2030051
0.15659216,-0.21783209
0.15213674,-0.21458225
0.16414963,-0.2260619
0.1608416,-0.2237411
0.16055286,-0.22269367
0.15923327,-0.22154966
0.16116856,-0.22351061
0.15407144,-0.21597478
0.12836495,-0.18482529
0.12823585,-0.18596591
0.12134998,-0.17797966
0.14591701,-0.20404483
0.17158605,-0.23384407
0.15401042,-0.21605144
0.15358889,-0.21502893
0.15195727,-0.2138254
0.1517826,-0.21343811
0.16171679,-0.2238432
0.1539553,-0.21608187
0.1532385,-0.21479689
0.16325009,-0.22547667
0.14999059,-0.21143594
0.14878692,-0.20984322
0.15502332,-0.21684672
0.16324295,-0.2257543
0.1670352,-0.22992441
0.16367462,-0.22625269
0.16252683,-0.22497621
0.16711217,-0.2297443
0.16119675,-0.22358264
0.1625798,-0.22488901
0.15404156,-0.21586516
0.15467125,-0.216429
0.16923153,-0.23146436
0.1774547,-0.2406651
0.19782849,-0.25946218
0.20391273,-0.26586387
0.18437874,-0.24509995
0.16390572,-0.22532807
0.15550116,-0.21719937
0.15596084,-0.21785952
0.1571588,-0.21929012
0.15866508,-0.22086766
0.1255535,-0.18027534
0.1370989,-0.19555563
0.14042589,-0.20116611
0.16029468,-0.22124486
0.15291257,-0.21552862
0.1626655,-0.22445855
0.15752172,-0.22008443
0.14509201,-0.2054601
0.15908183,-0.22039393
0.14969094,-0.21156333
0.14739573,-0.20816612
0.06352723,-0.059397507
0.09426206,-0.12893617
0.08360566,-0.12740925
0.09519871,-0.14004567
0.16047822,-0.20605606
0.13999502,-0.20652612
0.13561973,-0.19308655
0.15580015,-0.21638463
0.15087105,-0.21336867
0.16280419,-0.22440772
0.16708459,-0.23013036
0.15677643,-0.21843137
0.15666652,-0.218505
0.16058107,-0.22285505
0.15364425,-0.21540597
0.16263027,-0.22455242
0.15375192,-0.21578433
0.15733656,-0.21927987
0.15053362,-0.21236998
0.097440675,-0.13686855
0.11958098,-0.17145419
0.12655568,-0.18510343
0.14341564,-0.20280707
0.101199664,-0.14689746
0.10903522,-0.1603054
0.0744272,-0.105809845
0.093186915,-0.1349231
0.12419372,-0.17601773
0.10382094,-0.15625167
0.162738,-0.21161552
0.176525,-0.24385378
0.15421765,-0.21335141
0.12618805,-0.18223202
0.11853337,-0.17385088
0.12316148,-0.17945601
0.15084775,-0.20933646
0.14730927,-0.2102281
0.15391426,-0.21517085
0.15690629,-0.21932477
0.15527232,-0.21726571
0.15901907,-0.22123064
0.15591764,-0.21815561
0.15348467,-0.21535602
0.1537036,-0.21565343
0.1729429,-0.23489676
0.19342348,-0.25598636
0.17680262,-0.23873094
0.1747077,-0.23721191
0.12881999,-0.18139984
0.13317655,-0.19199163
0.08389639,-0.117215715
0.062208775,-0.08554719
0.019143341,0.0679574
0.026798934,0.009505933
0.028621802,-0.00021792078
0.035560496,-0.021840725
0.058712143,-0.07166167
0.103283904,-0.13822636
0.10179259,-0.15512867
0.09894432,-0.14707114
0.11937669,-0.17202467
0.12385062,-0.1814946
0.119901806,-0.17574811
0.12464311,-0.18117802
0.12092107,-0.17732264
0.13964705,-0.19762684
0.15473379,-0.21655014
0.17507112,-0.23721637
0.17580807,-0.23920466
0.13799118,-0.19391774
0.14515978,-0.20576435
0.1464438,-0.20797099
0.15013874,-0.21168171
0.15412483,-0.21623492
0.1561673,-0.21844478
0.14061709,-0.20061696
0.11474911,-0.1677266
0.035589427,0.020184733
0.06775084,-0.07634958
0.052875187,-0.07012499
0.0770461,-0.10697825
0.14120325,-0.18108179
0.1762903,-0.24010897
0.15628058,-0.21763766
0.16774029,-0.22945637
0.16563395,-0.22847725
0.1625794,-0.22463144
0.16365227,-0.22596766
0.14683908,-0.20716088
0.15703744,-0.21828198
0.16104251,-0.22362256
0.16841891,-0.23077819
0.15512633,-0.21660896
0.16897333,-0.230798
0.15070719,-0.2122334
0.1511732,-0.21251549
0.16344668,-0.22574225
0.17250535,-0.23570517
0.1792546,-0.24217388
0.18232484,-0.24510679
0.19762772,-0.2594791
0.19404127,-0.25619265
0.1989247,-0.26057842
0.1841856,-0.24578257
0.1685754,-0.23032252
0.15189548,-0.21279147
0.1610735,-0.22291957
