0.108325556,-0.018305589,0.03152873,0.019202912,0.06775725,-0.044264082,0.042275038,-0.055280097
0.11266027,-0.018668134,0.037311915,0.023478117,0.0726529,-0.057444386,0.04842933,-0.049838193
0.12404021,-0.018921647,0.03576793,0.03151748,0.07632022,-0.055811476,0.048079442,-0.045603346
0.13449153,-0.018583698,0.026322251,0.03627163,0.0749332,-0.03455426,0.04023523,-0.046242684
0.13191883,-0.01821902,0.022417871,0.034004103,0.07188698,-0.017303336,0.037209075,-0.051817708
0.12460999,-0.018050758,0.023940345,0.028290296,0.068382986,-0.025258923,0.035630535,-0.057592984
0.119656615,-0.01815825,0.024795592,0.024531834,0.06703119,-0.027726395,0.035998292,-0.058571525
0.114683926,-0.018615732,0.030756408,0.022997102,0.068997025,-0.03781471,0.042023852,-0.057539783
0.11799683,-0.018737486,0.031625204,0.02471841,0.07011985,-0.048904244,0.041609474,-0.054372694
0.12199087,-0.019050913,0.03046919,0.028867979,0.07268284,-0.038681537,0.043584317,-0.051657777
0.123317696,-0.019488804,0.034512017,0.031784758,0.0753213,-0.046355452,0.04726438,-0.051795904
0.131718,-0.019397477,0.028717386,0.034980938,0.074309066,-0.04242429,0.04078536,-0.051298548
0.13079932,-0.019583836,0.027766028,0.036020808,0.07528544,-0.024096722,0.043317854,-0.052937318
0.12865227,-0.019580122,0.03169018,0.03400975,0.074341014,-0.042019717,0.043214057,-0.05601123
0.13131595,-0.020042127,0.031017791,0.0358937,0.075863436,-0.035859197,0.044521183,-0.05453751
0.13335548,-0.019997677,0.028887494,0.03626221,0.07473916,-0.03614137,0.041534305,-0.055957705
0.13321045,-0.019907065,0.025212402,0.03551538,0.07306337,-0.025822455,0.038969893,-0.05772516
0.12986484,-0.01935055,0.020837117,0.031427696,0.06857613,-0.02260357,0.033359006,-0.061540004
0.12035868,-0.019445205,0.02393009,0.027145231,0.0678808,-0.021557402,0.03712338,-0.06352056
0.11540112,-0.019506674,0.0296185,0.02414062,0.0680852,-0.042628046,0.03973227,-0.062246587
0.11839772,-0.019500328,0.02818839,0.025799608,0.06930736,-0.04062191,0.03961657,-0.05739475
0.118455485,-0.019511014,0.03093399,0.02758471,0.0718264,-0.040030878,0.043811925,-0.054951776
0.12202109,-0.019447625,0.032580785,0.029927911,0.0732948,-0.048395395,0.044199727,-0.052919496
0.12774658,-0.019473571,0.029304365,0.033408247,0.07422311,-0.0383168,0.04259867,-0.05143706
0.13029635,-0.018768843,0.023125479,0.032507535,0.070874475,-0.028089112,0.035974596,-0.053656455
0.12526534,-0.018114498,0.018872375,0.02785865,0.06670943,-0.015548636,0.03208963,-0.057759736
0.114728555,-0.017782912,0.022267729,0.021220367,0.06416969,-0.023256715,0.03344135,-0.06109086
0.107239224,-0.018518653,0.033606894,0.01889241,0.068083026,-0.043162208,0.044567924,-0.05836483
0.113135464,-0.019287921,0.041164357,0.024280751,0.07411653,-0.06767821,0.05138098,-0.051284876
0.12870628,-0.01975803,0.03719087,0.0357273,0.0791535,-0.05843428,0.050613526,-0.04514147
0.14133194,-0.019038571,0.02387469,0.040499736,0.07595893,-0.031142926,0.03871364,-0.046735093
0.13461746,-0.018852713,0.021384614,0.037190247,0.0730238,-0.009569267,0.037969075,-0.05429512
0.12566465,-0.018834995,0.025791982,0.030374601,0.06934328,-0.03062397,0.036855713,-0.06100019
0.122996464,-0.01903806,0.025371714,0.027722482,0.06875175,-0.028261265,0.03724819,-0.059807714
0.11886325,-0.019095792,0.028888213,0.02574073,0.06934232,-0.03549858,0.040363546,-0.059097007
0.11886954,-0.019426111,0.032846715,0.026873004,0.07174377,-0.045257688,0.044262912,-0.05624677
0.123661585,-0.01986125,0.033982314,0.031294603,0.074723564,-0.048376173,0.046280168,-0.053077515
0.12764372,-0.020869873,0.039409436,0.03798891,0.08076017,-0.050994214,0.054269545,-0.050788417
0.13980022,-0.021221131,0.036898162,0.044988096,0.082488306,-0.057492964,0.04987897,-0.049621943
0.14925002,-0.021100646,0.026508283,0.049144357,0.08157073,-0.024134204,0.043805998,-0.050722286
0.14524545,-0.020395793,0.022335041,0.044101283,0.07589912,-0.01710592,0.03767842,-0.059007
0.13778149,-0.01984188,0.018033933,0.036538664,0.06961264,-0.011703104,0.03206458,-0.06553577
0.12450193,-0.01980421,0.020840624,0.028972907,0.06660879,-0.015812306,0.033873517,-0.0696661
0.11591473,-0.019806977,0.02572281,0.023571517,0.06560109,-0.034155264,0.036087237,-0.06846
0.11397927,-0.019908404,0.027681129,0.023034073,0.06709745,-0.03903608,0.03881869,-0.06310373
0.11539393,-0.01946506,0.026232453,0.023716979,0.06715689,-0.040374093,0.037259582,-0.059251916
0.11573997,-0.018856559,0.023194764,0.023725625,0.06638192,-0.031737715,0.035262704,-0.05718535
0.111653805,-0.018554116,0.026348187,0.022090284,0.06689291,-0.034106016,0.03822906,-0.056579348
0.11166201,-0.018282577,0.028842168,0.021492656,0.06752769,-0.043672323,0.039186873,-0.054249533
0.11466227,-0.017873466,0.028206429,0.022645537,0.06854227,-0.039727416,0.039506856,-0.05074697
0.11679528,-0.017254865,0.0255179,0.022573117,0.06734107,-0.03542703,0.03650481,-0.050182186
0.11436706,-0.017193265,0.02761645,0.021830559,0.06810415,-0.032173656,0.03956257,-0.050483543
0.114752464,-0.017080149,0.028606508,0.021137532,0.067504026,-0.041765552,0.03831106,-0.05076063
0.11585439,-0.017376523,0.02872709,0.022673618,0.06904344,-0.03556749,0.040462602,-0.04962805
0.11686252,-0.017404068,0.029858513,0.02322565,0.06931894,-0.04165995,0.040414542,-0.049979705
0.11872768,-0.017766923,0.03086703,0.02536125,0.07119746,-0.039325934,0.04279293,-0.04918662
0.12073742,-0.018277224,0.034534093,0.028079495,0.073851794,-0.04630588,0.04642112,-0.048907187
0.12845883,-0.0184227,0.030246614,0.031743493,0.07371161,-0.043497268,0.041835777,-0.048569784
0.12957186,-0.018737853,0.028062785,0.033600293,0.07428427,-0.027612315,0.04246556,-0.05047816
0.12780878,-0.018892203,0.03016633,0.032302428,0.07332024,-0.03755812,0.0420291,-0.0540264
0.12970993,-0.019057522,0.0268669,0.032390658,0.07225076,-0.03169358,0.039304752,-0.054737184
0.12809286,-0.018736282,0.022592062,0.030046552,0.069174334,-0.024013145,0.035106257,-0.057458993
0.12040387,-0.018879538,0.025579328,0.026606493,0.068552926,-0.02554563,0.038154047,-0.059996203
0.11579086,-0.019544922,0.034726337,0.025758492,0.07162911,-0.04650779,0.04597585,-0.05842065
0.124414325,-0.0196105,0.03147226,0.029875169,0.07253133,-0.051559515,0.041981943,-0.05382426
0.12754925,-0.01982246,0.029620353,0.034098517,0.07522415,-0.031501736,0.044836055,-0.05207791
0.12712164,-0.020115558,0.035366256,0.03529425,0.07689623,-0.047952097,0.04797272,-0.0538243
0.13329534,-0.020966401,0.037580367,0.040873207,0.08113828,-0.049321897,0.051762,-0.051317476
0.14296839,-0.02106461,0.033036143,0.04563468,0.08149877,-0.044479318,0.047033444,-0.051132604
0.14729817,-0.020825041,0.024414763,0.04618728,0.078629196,-0.020706957,0.040617753,-0.054771487
0.14491016,-0.019118883,0.0099101,0.037289917,0.066977,-0.0043192045,0.024757301,-0.06420659
0.123585984,-0.018172696,0.0071679996,0.024967344,0.059370816,0.011717935,0.022904344,-0.073695526
0.09974145,-0.01842258,0.02265719,0.012909034,0.058124144,-0.026790805,0.03240451,-0.076576844
0.09483707,-0.019827202,0.038963433,0.012262293,0.066116,-0.06304272,0.04885545,-0.06414341
0.11144976,-0.019358572,0.034534935,0.021759823,0.06960738,-0.07349496,0.04325156,-0.05122626
0.12362935,-0.018469319,0.022373576,0.029739257,0.07058748,-0.028362872,0.03804296,-0.04638118
0.11843196,-0.017783836,0.023630993,0.026936822,0.068227835,-0.027686084,0.036870174,-0.05208935
0.11397384,-0.018133825,0.03059866,0.024889037,0.0698919,-0.03854618,0.042512357,-0.05288771
0.11762454,-0.01833147,0.03391793,0.026307695,0.072103456,-0.050698347,0.044417407,-0.05010316
0.12597655,-0.017847076,0.027559368,0.029001703,0.07154935,-0.03821085,0.039296392,-0.047742624
0.12533058,-0.017383695,0.023714079,0.02783652,0.06951221,-0.022998856,0.03681278,-0.05036058
0.119134165,-0.017461436,0.026942693,0.024455428,0.06827777,-0.030004155,0.038308676,-0.054182097
0.1178114,-0.017858211,0.027291045,0.02339797,0.067672014,-0.036429852,0.03759723,-0.055046067
0.11697549,-0.018159736,0.027525708,0.023629632,0.06839935,-0.034229223,0.039022002,-0.0544362
0.11653167,-0.018177731,0.029037008,0.023569182,0.0688699,-0.039696556,0.039936718,-0.053892486
0.1168378,-0.01861106,0.033985376,0.025765572,0.07247913,-0.04417842,0.04626124,-0.051447008
0.12288216,-0.019148042,0.036570042,0.030713415,0.07567127,-0.055078305,0.048103794,-0.04931783
0.13365525,-0.019116562,0.02844957,0.03602719,0.07538478,-0.03926937,0.04163225,-0.048272748
