-0.023735601,0.0721419,-0.018508771,0.017507704,-0.008390275,0.00515244,-0.038729552,0.09469574
-0.021976465,0.07241328,-0.018908158,0.017390646,-0.008212651,0.0049457294,-0.038913693,0.08243719
-0.021463381,0.07478829,-0.025865767,0.018453648,-0.008400485,0.005905212,-0.039714344,0.07766069
-0.02302159,0.07747384,-0.033470534,0.020046849,-0.008900628,0.007520533,-0.04062828,0.086944565
-0.024637563,0.076255456,-0.0267149,0.019845633,-0.0091372365,0.007606843,-0.040954277,0.09663401
-0.02460148,0.07450941,-0.024918465,0.019023031,-0.008791319,0.007015927,-0.040394716,0.09947332
-0.02444324,0.07404317,-0.024677688,0.018612672,-0.008652674,0.0065132864,-0.03988488,0.09937608
-0.023527937,0.072803624,-0.018662676,0.017848419,-0.008512598,0.0056647714,-0.039606158,0.09279809
-0.022758732,0.07412306,-0.026475258,0.018311732,-0.008405649,0.005997758,-0.039436996,0.08880767
-0.023068927,0.07468709,-0.023614362,0.01863101,-0.008692862,0.0062182173,-0.039994992,0.0880244
-0.022223048,0.07373853,-0.019603336,0.018223457,-0.008553314,0.0059674443,-0.04028642,0.082425885
-0.022429872,0.07614748,-0.031424038,0.019357778,-0.008623897,0.007064379,-0.04051616,0.08528056
-0.02325483,0.07516365,-0.021014735,0.019060984,-0.008952914,0.0068383696,-0.041123737,0.08751244
-0.022350613,0.07433924,-0.0230716,0.018639708,-0.008580059,0.006627998,-0.0408584,0.08458655
-0.022149444,0.07484297,-0.022934081,0.018745566,-0.008654484,0.0066487547,-0.041115474,0.08234571
-0.022456834,0.07585939,-0.027599657,0.019270912,-0.0087511055,0.00716636,-0.04117302,0.0848862
-0.023440477,0.076088704,-0.027352253,0.01952359,-0.008943925,0.0074370774,-0.041249808,0.090797365
-0.024641939,0.076267585,-0.031060807,0.019762957,-0.008971587,0.0077240164,-0.040783804,0.1000412
-0.024872756,0.07373929,-0.019969704,0.018574212,-0.008871359,0.006573071,-0.040342752,0.10080535
-0.023430485,0.07282455,-0.021804202,0.01789164,-0.008402822,0.0058476143,-0.03956249,0.0941551
-0.02334418,0.0744083,-0.026769346,0.018466638,-0.008532106,0.0061410004,-0.039509792,0.09244879
-0.023208471,0.073851876,-0.020854762,0.018268298,-0.008651222,0.0059154048,-0.03979901,0.08934335
-0.0224581,0.07414457,-0.024063462,0.018387578,-0.008495477,0.006090559,-0.03990471,0.08539293
-0.022751568,0.07532333,-0.026470494,0.018975949,-0.00868988,0.006629989,-0.040374245,0.08624912
-0.024040919,0.07662692,-0.032192476,0.019810872,-0.008914177,0.0075072413,-0.040487792,0.09512845
-0.025709342,0.07593728,-0.02939072,0.019725373,-0.009075428,0.007520979,-0.040264476,0.105587155
-0.025725843,0.07353876,-0.022957925,0.018580403,-0.008779739,0.006488179,-0.039522823,0.10735167
-0.023447812,0.07079202,-0.012138773,0.01692385,-0.008286186,0.0047868267,-0.038993977,0.093037635
-0.020800715,0.07194313,-0.018515157,0.016997516,-0.007965655,0.0046562026,-0.038915057,0.07561749
-0.02068806,0.07561589,-0.02711066,0.018681817,-0.008422195,0.006100917,-0.040145494,0.07171898
-0.023083135,0.079025455,-0.037689228,0.020834567,-0.009083006,0.00832266,-0.041181877,0.086963095
-0.02488576,0.07604272,-0.02278964,0.019871976,-0.009297941,0.0077828895,-0.041500065,0.09708461
-0.023935808,0.07391042,-0.023386436,0.018722164,-0.008637742,0.0069039953,-0.040631518,0.09619824
-0.023812335,0.07434421,-0.025066862,0.01864118,-0.008622472,0.006586958,-0.040229466,0.09536999
-0.023547279,0.07389163,-0.022324573,0.018347744,-0.00862651,0.006183676,-0.039972857,0.092912436
-0.022691688,0.07353789,-0.021115547,0.018086882,-0.008497872,0.005879546,-0.039916508,0.08717162
-0.022021804,0.07418343,-0.02269717,0.01830891,-0.008495416,0.006036416,-0.04019621,0.08206801
-0.020799112,0.073366284,-0.014820338,0.017863354,-0.008471825,0.0056555285,-0.04092073,0.071589045
-0.020049635,0.07589348,-0.027483942,0.019002106,-0.008439568,0.006827908,-0.04147059,0.06818027
-0.021787137,0.078107074,-0.030000852,0.020332301,-0.009073014,0.008146785,-0.04252599,0.077565186
-0.023373125,0.077438265,-0.029039867,0.020380897,-0.009202903,0.008506049,-0.042473175,0.089268245
-0.024749786,0.076631635,-0.030015321,0.020106524,-0.009116411,0.008363597,-0.04176254,0.10039483
-0.025110392,0.07422839,-0.022146262,0.018885577,-0.008917501,0.007128014,-0.040855277,0.10337553
-0.02420928,0.07319451,-0.023026818,0.018137224,-0.008525585,0.0062314994,-0.039796814,0.09984465
-0.0238156,0.07354439,-0.0237816,0.018102316,-0.008521584,0.005903134,-0.039378706,0.09627855
-0.024103427,0.0746512,-0.028510032,0.018653225,-0.008624365,0.006276173,-0.039196413,0.09765594
-0.02506984,0.0749628,-0.028541205,0.018974785,-0.00881006,0.0065314816,-0.03920138,0.10267173
-0.024863312,0.07320306,-0.021408165,0.018204167,-0.0086724125,0.005845526,-0.039030094,0.101129115
-0.023896398,0.07312884,-0.024089139,0.018013248,-0.008411986,0.0056243776,-0.03873294,0.09634917
-0.023882845,0.07412721,-0.025968775,0.01841623,-0.008549122,0.005886325,-0.038936824,0.09494721
-0.024537424,0.07508386,-0.029550666,0.018999096,-0.008707605,0.0064564664,-0.03908483,0.0989321
-0.024627903,0.07365699,-0.021615205,0.018415838,-0.008722694,0.0059805075,-0.039255053,0.09838501
-0.023975449,0.073829494,-0.026386173,0.018409083,-0.008480905,0.0060210433,-0.038991984,0.09643791
-0.023981221,0.07391584,-0.023326276,0.018391596,-0.00861647,0.005923398,-0.03925971,0.09468976
-0.023614313,0.074093655,-0.025276488,0.018472888,-0.008547387,0.006049109,-0.039281573,0.09301846
-0.02335289,0.07396503,-0.0225226,0.01838942,-0.008595055,0.005975321,-0.039609205,0.09025142
-0.022391317,0.073545896,-0.020297818,0.018121976,-0.008477454,0.0057897535,-0.039888315,0.08384549
-0.022476068,0.07573026,-0.029839648,0.019135784,-0.008587113,0.006761845,-0.040224213,0.08517264
-0.023316074,0.07543694,-0.023582157,0.019173803,-0.008904561,0.006870974,-0.040829673,0.08828841
-0.022889256,0.07461642,-0.023716003,0.018818278,-0.008672386,0.0067210263,-0.04071593,0.087587126
-0.023213534,0.075501844,-0.027639665,0.019185353,-0.0087354425,0.007037021,-0.040720865,0.09015079
-0.024397241,0.07607862,-0.02994176,0.01958284,-0.008925359,0.007407715,-0.040555622,0.09782033
-0.024555683,0.07393081,-0.020938719,0.018619495,-0.008832748,0.006534024,-0.04024608,0.0985306
-0.022551818,0.07195524,-0.015356921,0.01741852,-0.008346665,0.005366422,-0.039834328,0.08672132
-0.022004686,0.07510334,-0.030242432,0.018660644,-0.008373358,0.0063490705,-0.03981163,0.08407022
-0.022917265,0.075265266,-0.022273844,0.01892828,-0.008877093,0.006548204,-0.04069075,0.08550948
-0.021796755,0.07382866,-0.019288363,0.018309483,-0.008553744,0.0062046414,-0.040807985,0.07969102
-0.020605857,0.074113734,-0.019004194,0.018253867,-0.008450645,0.0061620865,-0.041338675,0.07119615
-0.02069808,0.076605015,-0.028344566,0.019435698,-0.008655296,0.007309934,-0.041920766,0.072130784
-0.022495741,0.0779795,-0.030484091,0.020401057,-0.009135647,0.008338622,-0.042479776,0.083057866
-0.02602964,0.07996369,-0.043338526,0.021836624,-0.009436533,0.009907818,-0.041728698,0.10864063
-0.02909042,0.0757508,-0.026922364,0.020148842,-0.009514077,0.008384866,-0.04050442,0.12624483
-0.02657286,0.06985493,-0.012136315,0.016980037,-0.008407542,0.0052926247,-0.03861961,0.116272315
-0.022174101,0.068406135,-0.0082574,0.015443033,-0.007681956,0.0033112178,-0.037518073,0.088237174
-0.021367628,0.07496126,-0.035113994,0.018114021,-0.007988871,0.005366347,-0.037730683,0.08181734
-0.024707327,0.07802204,-0.034429308,0.020223567,-0.009157947,0.0072882716,-0.039533008,0.09633127
-0.025603669,0.07479922,-0.024107458,0.019234179,-0.009016474,0.006862467,-0.03964738,0.103331186
-0.023816977,0.07193843,-0.015947152,0.017653832,-0.008425835,0.005497944,-0.039374646,0.09429736
-0.022131074,0.07308703,-0.022652933,0.017783506,-0.008200176,0.0054686395,-0.039249122,0.084304266
-0.023086444,0.07642931,-0.032562234,0.019398969,-0.0086740935,0.0068559456,-0.039833337,0.08900193
-0.024800116,0.07620014,-0.02836497,0.019676544,-0.009054499,0.0072676213,-0.040254653,0.09829581
-0.02459521,0.07384852,-0.02190173,0.018643515,-0.008759639,0.0064954897,-0.03995006,0.09877426
-0.023987267,0.07387255,-0.025510555,0.018450655,-0.008518973,0.006250918,-0.03951052,0.09680751
-0.024005214,0.074082255,-0.024244858,0.018456928,-0.008623132,0.0061155125,-0.039478004,0.09567678
-0.023750184,0.07404034,-0.024604084,0.018434374,-0.008585014,0.0060800663,-0.039407242,0.094150886
-0.022805447,0.072996706,-0.01793324,0.017863302,-0.008498894,0.005532801,-0.03966489,0.08668434
-0.02150654,0.07378444,-0.022317365,0.018084817,-0.008339763,0.0057613244,-0.039930683,0.07868525
-0.02240797,0.07685532,-0.032134943,0.019634057,-0.008735744,0.0072027505,-0.040633757,0.08389466
-0.024079252,0.07656231,-0.02754693,0.019855479,-0.009106842,0.0075904666,-0.04109258,0.093199566
-0.023239747,0.07332516,-0.016364546,0.018329155,-0.008721621,0.006374461,-0.040895924,0.08907664
-0.022394447,0.0747976,-0.028255768,0.018750034,-0.008444627,0.0067082904,-0.040457226,0.08674268
-0.023413004,0.07563811,-0.025695257,0.019181853,-0.008875567,0.006953445,-0.040806245,0.090299085
-0.024577493,0.0764661,-0.03327854,0.019794738,-0.008906912,0.007631942,-0.04036258,0.10000489
-0.02568053,0.07461068,-0.023808662,0.019041998,-0.008999222,0.0069029056,-0.040089782,0.10557544
-0.02457117,0.07266749,-0.021351732,0.017974345,-0.008513076,0.0058867736,-0.039234713,0.10125091
-0.023345266,0.07253458,-0.020303689,0.017610595,-0.0083554685,0.005314567,-0.038977332,0.09269298
-0.022438934,0.07348832,-0.022750737,0.01792135,-0.008370149,0.0054789456,-0.03917273,0.08561765
-0.023309045,0.0762832,-0.032921955,0.01938707,-0.008690247,0.0068371077,-0.039661337,0.090837404
-0.024944348,0.07586092,-0.027477823,0.01953597,-0.009043216,0.007108371,-0.04010481,0.099285744
-0.024467135,0.07348565,-0.021172035,0.018454377,-0.0086983545,0.0062831645,-0.03977148,0.098180234
-0.022827612,0.072390854,-0.017760431,0.01763584,-0.008359178,0.005446768,-0.039575398,0.0882024
-0.020853821,0.07251268,-0.015911978,0.0173786,-0.008208096,0.005098647,-0.03991733,0.07369782
-0.018302592,0.072389394,-0.009256459,0.017076353,-0.008090152,0.0048395046,-0.04110408,0.052924607
-0.015976267,0.074632585,-0.0150551135,0.017953353,-0.00803234,0.005836278,-0.042860664,0.035020806
-0.017226085,0.08123777,-0.03634168,0.021395762,-0.008820645,0.009288811,-0.04503461,0.044874202
-0.02267628,0.084866285,-0.045066766,0.024165094,-0.010084338,0.012383393,-0.045820937,0.081852876
-0.022832124,0.073545635,0.003361262,0.01898955,-0.009573561,0.008144057,-0.045354065,0.081378244
-0.017419253,0.071482204,-0.012054774,0.017039133,-0.0077332077,0.0063392655,-0.043793477,0.054655835
-0.016501306,0.07604786,-0.017632985,0.018474296,-0.008356602,0.0069781267,-0.044863682,0.042173076
-0.018840048,0.08231379,-0.041882485,0.021970904,-0.009174094,0.010318814,-0.045356162,0.06059967
-0.024837432,0.08348609,-0.04217419,0.023576727,-0.010271992,0.012105,-0.04510277,0.09773446
-0.027362544,0.07656093,-0.023742132,0.020660523,-0.009728604,0.009753264,-0.043056305,0.11633175
-0.02449358,0.07038242,-0.008392205,0.01712156,-0.0084551545,0.006118652,-0.04108045,0.10334133
-0.021943865,0.07222332,-0.0234911,0.01716161,-0.007972021,0.0054739323,-0.039502643,0.088988714
-0.022874216,0.07548849,-0.028683033,0.018635638,-0.008636445,0.0063084564,-0.039767858,0.089667335
-0.023714008,0.07523997,-0.025957448,0.018912544,-0.008853989,0.006597394,-0.039992537,0.09326513
-0.022911735,0.07324475,-0.017799169,0.018043939,-0.008616668,0.0058728545,-0.04013074,0.08765706
-0.022089561,0.07454083,-0.026380906,0.018516632,-0.0084389085,0.00629642,-0.040114988,0.08383973
-0.023958828,0.07740041,-0.034872506,0.020061629,-0.008950403,0.007670805,-0.040495098,0.09469465
-0.025914155,0.07599088,-0.028239932,0.019776944,-0.009176309,0.0075605805,-0.040336866,0.10619101
-0.025088105,0.07258432,-0.018536061,0.01809961,-0.008670826,0.006077715,-0.039600678,0.10322031
-0.023225714,0.07212012,-0.020068329,0.017471965,-0.008251796,0.0052968496,-0.038992893,0.09280982
-0.021777673,0.07259199,-0.017606752,0.017409092,-0.008271658,0.0050165365,-0.039309923,0.08059284
-0.020879334,0.07454498,-0.024174327,0.018283477,-0.008350858,0.005836543,-0.04000679,0.07376949
-0.021986656,0.07721854,-0.031007199,0.01980579,-0.008822839,0.0073596295,-0.04108407,0.079788946
-0.025295109,0.07957588,-0.041056056,0.02149385,-0.009341745,0.009200806,-0.041240685,0.10218112
-0.026844846,0.07444499,-0.018863713,0.01933519,-0.009300388,0.0074205454,-0.040758852,0.11073854
-0.023569653,0.070461184,-0.012731607,0.016976962,-0.008196368,0.0052153096,-0.03945151,0.09568902
-0.021910187,0.07315734,-0.024822667,0.017633708,-0.008098821,0.0053905365,-0.03908238,0.08471456
-0.022881432,0.075907215,-0.029182972,0.019034918,-0.008694072,0.006496861,-0.039810084,0.08732121
-0.023963593,0.07585734,-0.027880039,0.019388126,-0.008914821,0.007004283,-0.040207654,0.09363692
-0.024420716,0.07496684,-0.02609593,0.019108178,-0.008831303,0.0068902695,-0.040140543,0.09759952
-0.022281514,0.07109678,-0.0068930257,0.01705831,-0.008425488,0.004993289,-0.040227316,0.08230043
-0.014276619,0.06440709,0.03333224,0.0131365955,-0.0070781037,0.0013703003,-0.041029382,0.019589236
-0.0094811125,0.07636426,-0.030590354,0.017676499,-0.0065959455,0.0056340354,-0.04233876,-0.013423917
-0.013518119,0.08706135,-0.03304756,0.023735998,-0.009338542,0.011244627,-0.049532115,0.008838327
-0.01648924,0.0842297,-0.026124043,0.023744002,-0.009901576,0.012825659,-0.05081212,0.035936892
-0.016364016,0.07819763,-0.006432232,0.020749856,-0.00935337,0.010733951,-0.051205937,0.038048856
-0.014273457,0.07695209,-0.011541347,0.019481406,-0.008592789,0.009581225,-0.050732285,0.027553165
-0.014665964,0.08062464,-0.024362382,0.020901326,-0.009029668,0.010593606,-0.05068708,0.031404752
-0.018419014,0.084711954,-0.039995708,0.023388322,-0.009923879,0.012911011,-0.04976465,0.059904087
-0.021804629,0.0799354,-0.021261828,0.021652667,-0.010169632,0.011400496,-0.04820512,0.08059851
-0.021080572,0.07545987,-0.017895775,0.019305114,-0.009067809,0.009128732,-0.046021476,0.08092805
-0.020784045,0.075706586,-0.022739124,0.018962981,-0.008821752,0.008193904,-0.044532772,0.07919602
-0.022212315,0.07755187,-0.031449832,0.019864548,-0.009073601,0.00858227,-0.04332146,0.08787601
-0.02422211,0.07673677,-0.028138546,0.019796422,-0.009285599,0.008283529,-0.042345226,0.09896662
-0.024183251,0.073824145,-0.02038482,0.018480873,-0.00889781,0.00691096,-0.041195218,0.09930634
-0.021811582,0.07117931,-0.010624568,0.016894137,-0.008336493,0.005146435,-0.040501002,0.08326758
-0.01953938,0.07299114,-0.019627547,0.01733898,-0.008080866,0.0052913986,-0.040424444,0.06738819
-0.020223204,0.07714059,-0.029905368,0.019408263,-0.008672188,0.0070818714,-0.041606456,0.06890452
-0.021503337,0.07701409,-0.024166927,0.019829515,-0.009101332,0.007725658,-0.04263324,0.075073935
-0.019085713,0.07203342,-0.0012128549,0.01741903,-0.008532574,0.0057969987,-0.043276086,0.057659272
-0.015483495,0.07355921,-0.0139268385,0.017554218,-0.007853628,0.006003419,-0.04374981,0.034581363
-0.01681005,0.08124029,-0.035789084,0.02123585,-0.008832558,0.009340417,-0.045656696,0.043179613
-0.021205483,0.08313096,-0.036796827,0.023097528,-0.00996765,0.01151515,-0.04644932,0.07213392
-0.023693338,0.07869183,-0.025769668,0.021429852,-0.009762649,0.01051022,-0.045333713,0.09127085
-0.02293224,0.07424666,-0.016234983,0.018969847,-0.008944933,0.008159046,-0.043835815,0.090220764
-0.022112163,0.074848555,-0.025530402,0.018736932,-0.008573296,0.0074999835,-0.042362522,0.08760125
-0.022814313,0.07547021,-0.024583096,0.018932013,-0.008866086,0.007237668,-0.04179872,0.08941543
-0.023584161,0.075879514,-0.029385895,0.019277673,-0.008877563,0.0074295127,-0.041070092,0.09504473
-0.024432996,0.074927285,-0.024847137,0.01895689,-0.008938851,0.006989627,-0.040648434,0.09916084
-0.024092026,0.07374685,-0.023367092,0.018375253,-0.008671709,0.0063628634,-0.039969347,0.098008506
-0.023671586,0.07365953,-0.023558047,0.01821114,-0.008568647,0.006031233,-0.039619785,0.094971456
-0.023636464,0.074303225,-0.026046958,0.018491894,-0.008603879,0.0061727283,-0.039502848,0.09417681
-0.023569465,0.07399197,-0.022896893,0.018390967,-0.008653763,0.0060416274,-0.039645616,0.09240116
-0.021469673,0.07159413,-0.010192157,0.017115418,-0.00833708,0.0048923204,-0.03998567,0.07701575
