-0.008403674,-0.091250904
-0.0063786423,-0.09017833
-0.005383,-0.09357824
-0.006308963,-0.09937861
-0.008217594,-0.094059855
-0.007607408,-0.09806988
-0.008553266,-0.096801445
-0.008141954,-0.09006854
-0.0063696816,-0.09845448
-0.0077583976,-0.0906447
-0.0058670538,-0.08947619
-0.005359274,-0.10104783
-0.0078681335,-0.08637351
-0.004951855,-0.09541541
-0.006202034,-0.090720356
-0.0056106504,-0.09642845
-0.007052788,-0.09521259
-0.007698559,-0.101956785
-0.00945405,-0.09065262
-0.006996976,-0.09667358
-0.007846239,-0.09678234
-0.0077941846,-0.08948566
-0.0058527673,-0.09512009
-0.0067018988,-0.094250366
-0.007201745,-0.101287216
-0.009558263,-0.09911227
-0.009726393,-0.09661854
-0.008372301,-0.08633989
-0.004946379,-0.091077946
-0.004950812,-0.09183333
-0.005763019,-0.10266932
-0.008727576,-0.089167014
-0.0063460115,-0.0988607
-0.008196124,-0.09584463
-0.0078457035,-0.09282814
-0.006718336,-0.09196282
-0.0059705945,-0.091901064
-0.005091599,-0.0819138
-0.002536351,-0.09580656
-0.005347691,-0.09223818
-0.005717278,-0.09679877
-0.007548283,-0.10083913
-0.009236898,-0.09410684
-0.008052956,-0.09781032
-0.00857131,-0.09519602
-0.008226239,-0.09961201
-0.009445926,-0.09865775
-0.009323767,-0.09329191
-0.007835104,-0.09763251
-0.0084661795,-0.09594203
-0.008439855,-0.09996529
-0.009208946,-0.09169517
-0.0074104997,-0.099858776
-0.008784067,-0.09256873
-0.0073095877,-0.09672738
-0.007698422,-0.091857396
-0.0062666447,-0.09041926
-0.005710108,-0.09911772
-0.0076099588,-0.08963276
-0.0058015534,-0.09501698
-0.0068063946,-0.09699891
-0.008002314,-0.09934922
-0.008804053,-0.09161219
-0.0065686316,-0.08879878
-0.0054585664,-0.10103962
-0.007919141,-0.08648748
-0.004737235,-0.09030129
-0.0043655327,-0.08678005
-0.0035782666,-0.09480546
-0.005639502,-0.094876
-0.0076916427,-0.113912895
-0.0139937,-0.09768875
-0.01095146,-0.09314771
-0.007828212,-0.08615923
-0.0054885615,-0.1061313
-0.010155554,-0.0954296
-0.008701205,-0.095349476
-0.0077757915,-0.09023747
-0.006069285,-0.09495533
-0.007069863,-0.09980288
-0.008784978,-0.09555807
-0.008104962,-0.094356395
-0.0077028926,-0.09864559
-0.008619387,-0.09423253
-0.007706995,-0.09579667
-0.007335443,-0.08776548
-0.0050197807,-0.09283297
-0.0058889906,-0.098738074
-0.0078121065,-0.09380076
-0.0067547117,-0.087873064
-0.0052524703,-0.10104873
-0.008145897,-0.09165538
-0.0072271647,-0.104993664
-0.010432735,-0.0934616
-0.008290306,-0.09670792
-0.008157702,-0.092380054
-0.0067720767,-0.09298122
-0.006861951,-0.1015509
-0.009209839,-0.09469928
-0.00799864,-0.09409954
-0.007078229,-0.090176165
-0.0052386886,-0.085503384
-0.0026425961,-0.0752731
0.0009692519,-0.07826171
0.0010392849,-0.09410901
-0.0038372916,-0.10322698
-0.0065797623,-0.064153776
0.0017181804,-0.09325093
-0.0019043814,-0.0749693
0.00032799397,-0.10439291
-0.0073272577,-0.10224186
-0.009744237,-0.096957415
-0.008595036,-0.088386625
-0.00615408,-0.10022144
-0.008470152,-0.09459654
-0.007674604,-0.09458247
-0.006980392,-0.08836698
-0.0053162933,-0.097757734
-0.0077475808,-0.10186014
-0.009856161,-0.09719773
-0.009013802,-0.09308047
-0.0074552535,-0.09456074
-0.006792638,-0.08677322
-0.0044796066,-0.092446476
-0.0053753373,-0.095873125
-0.007586565,-0.10885871
-0.011526911,-0.08837607
-0.006905424,-0.09224651
-0.006442032,-0.09694186
-0.0075617624,-0.09490536
-0.0074809473,-0.096214876
-0.007910134,-0.096941575
-0.007195544,-0.07788741
-2.5170884e-05,-0.041224852
0.009143224,-0.09564578
0.0011696491,-0.06230913
0.00535859,-0.083875045
0.0023707675,-0.06760873
0.0047590313,-0.078074284
0.003092706,-0.08158491
0.00083395967,-0.099080734
-0.0043851356,-0.08356209
-0.0025511556,-0.09295639
-0.004509006,-0.092529915
-0.0056180977,-0.099875025
-0.008217671,-0.09648948
-0.008085581,-0.09335568
-0.006523552,-0.083905056
-0.0034311456,-0.09027072
-0.004110799,-0.09281511
-0.0048492146,-0.08722999
-0.0026846533,-0.06947506
0.0022428804,-0.082677975
0.0004965406,-0.09155297
-0.0028438086,-0.093980245
-0.00499664,-0.093812086
-0.005675285,-0.09008571
-0.0053281602,-0.098858215
-0.007508243,-0.09213978
-0.0068354537,-0.1004422
-0.008833876,-0.09456081
-0.0079303365,-0.096354365
-0.008048491,-0.0951533
-0.007812379,-0.09677982
-0.007968456,-0.0925347
-0.006035967,-0.080473356
-0.0021310514,-0.0873486
-0.0022343816,-0.08281274
-0.0017535205,-0.09919356
-0.0066967127,-0.10362126
-0.009468644,-0.08980019
-0.0066248653,-0.09478916
-0.006880541,-0.093200475
-0.0065292115,-0.09398724
-0.0068980767,-0.09872458
-0.008151306,-0.09207451
-0.0067467894,-0.09437749
-0.0071390383,-0.0990186
-0.008204845,-0.08968229
-0.005972529,-0.093179025
-0.0062606153,-0.09607719
-0.0074268947,-0.09861506
-0.008733802,-0.09833429
-0.009069824,-0.09591127
-0.008470999,-0.09630737
-0.0084879855,-0.098690465
-0.008998332,-0.09454205
-0.008049337,-0.09706216
-0.008140781,-0.09211816
-0.006799435,-0.095007785
-0.0075128693,-0.10155596
-0.009936259,-0.10139049
-0.011475505,-0.10872199
-0.014539208,-0.10564951
-0.014178579,-0.09664254
-0.010672727,-0.09193913
-0.0077626826,-0.0933337
-0.0070412024,-0.095185235
-0.0073047164,-0.09541958
-0.0075170263,-0.0959087
-0.006681428,-0.07726599
-0.0017722206,-0.09326666
-0.0041934983,-0.09105764
-0.005112356,-0.10137337
-0.008148366,-0.09121377
-0.0067794328,-0.099752925
-0.008509745,-0.093259975
-0.0069688535,-0.08928105
-0.005675139,-0.099256456
-0.007679057,-0.090253964
-0.0058869366,-0.09264688
-0.0027720004,-0.0294571
0.01056305,-0.08164458
0.00525191,-0.06316508
0.006747546,-0.081636496
0.0019161644,-0.11124808
-0.0074957167,-0.08078512
-0.0030336408,-0.09334431
-0.005118338,-0.09761785
-0.007018598,-0.09219563
-0.006619691,-0.100071296
-0.008820721,-0.09781454
-0.00873143,-0.09266691
-0.007231274,-0.09510521
-0.0074592233,-0.096962824
-0.007860529,-0.09239768
-0.006991341,-0.09893106
-0.00824164,-0.091688104
-0.0068010953,-0.09670734
-0.0074468283,-0.09148013
-0.004490328,-0.060716894
0.0034176998,-0.09031989
-0.00091134885,-0.08736079
-0.0023792838,-0.09702271
-0.0041499827,-0.06386594
0.0030229955,-0.083614334
0.0020595752,-0.05139951
0.008093122,-0.08096555
0.0034062173,-0.09245267
-0.0008360726,-0.07151212
0.0013067627,-0.1139317
-0.00974118,-0.09785178
-0.009052768,-0.09220974
-0.006236472,-0.07753716
-0.0012165871,-0.082787514
-0.0007668845,-0.086549155
-0.0022683823,-0.1006948
-0.0066229547,-0.09045672
-0.0057381904,-0.09721107
-0.007346088,-0.0950427
-0.007326295,-0.09452025
-0.007286115,-0.09658927
-0.007764081,-0.09398848
-0.007147848,-0.093875624
-0.0068820287,-0.09439443
-0.0074767494,-0.10367268
-0.011032317,-0.10729034
-0.013040736,-0.09528432
-0.0101727955,-0.09902368
-0.008676589,-0.07535742
-0.0019083429,-0.09003473
-0.0016150314,-0.05419941
0.0068747015,-0.047873046
0.011202501,0.024446476
0.01961629,-0.020808011
0.018774841,-0.01574185
0.018969737,-0.035089877
0.017087575,-0.060921717
0.011761646,-0.090686955
0.0030353977,-0.07375934
0.0035277694,-0.07895
0.0021256802,-0.08842093
-0.00088618614,-0.08594719
-0.0013585046,-0.083718486
-0.001086969,-0.08693778
-0.0016987465,-0.083246306
-0.0014934591,-0.09580479
-0.0051608603,-0.097321294
-0.007671553,-0.104460664
-0.010802116,-0.098924756
-0.0091931615,-0.080654554
-0.0037885052,-0.094058335
-0.0054109874,-0.092891686
-0.0058227335,-0.09452488
-0.006553382,-0.09530537
-0.0071216235,-0.0954389
-0.006904182,-0.086733766
-0.0036699155,-0.07565931
0.0029923837,0.0012781847
0.016579831,-0.06903222
0.010917093,-0.03643006
0.013910405,-0.08039375
0.005724403,-0.10416317
-0.0049074357,-0.10482326
-0.009202818,-0.09246436
-0.007638732,-0.100090966
-0.009190554,-0.096230455
-0.008600757,-0.096034355
-0.008342984,-0.096837394
-0.007953497,-0.08813759
-0.005675064,-0.09801135
-0.007671813,-0.09659997
-0.008278084,-0.09976578
-0.009017534,-0.09088055
-0.007190564,-0.10184761
-0.009066216,-0.08841399
-0.00602633,-0.094570816
-0.0069252993,-0.099606946
-0.008987418,-0.100768216
-0.010357324,-0.101749726
-0.011286258,-0.10135965
-0.012005246,-0.10741518
-0.014040534,-0.10182621
-0.013273014,-0.10538556
-0.013610919,-0.09753653
-0.010873028,-0.09438609
-0.008411865,-0.09004057
-0.006511364,-0.09881386
-0.0082911635,-0.09647019
-0.008321939,-0.096702054
-0.008171939,-0.092646554
-0.007004274,-0.09546153
-0.006851719,-0.086406626
-0.004421371,-0.09297102
-0.0060014604,-0.10458794
-0.009568231,-0.09099007
-0.006673595,-0.08861405
-0.005149965,-0.09553027
-0.0058238865,-0.08185015
-0.0031416176,-0.10246871
-0.008614547,-0.10702698
-0.009793236,-0.06436252
0.0020384034,-0.04648864
0.009148107,-0.07619414
0.005667427,-0.07100198
0.004967608,-0.08760725
-9.912464e-05,-0.10100693
-0.0055682673,-0.08719155
-0.0035046495,-0.08133688
-0.0012320081,-0.084902525
-0.0017403855,-0.09520842
-0.0049976115,-0.095702805
-0.00685503,-0.10061814
-0.00913273,-0.098465435
-0.008539655,-0.0839859
-0.004654776,-0.09747
-0.0068976884,-0.09395396
-0.0074509108,-0.105678305
-0.011004885,-0.097174905
-0.009726974,-0.09665298
-0.008847396,-0.09372103
-0.0069303685,-0.08333391
-0.0035512922,-0.09256617
-0.004935925,-0.09448438
-0.006833941,-0.1070568
-0.010385497,-0.0853593
-0.0055757766,-0.09320038
-0.0065731253,-0.10417576
-0.010570208,-0.104203105
-0.011603146,-0.092851944
-0.008272382,-0.09100612
-0.005990265,-0.08527111
-0.003648648,-0.091147415
-0.004466521,-0.09291458
-0.0057822205,-0.10093588
-0.008360242,-0.09212
-0.0072788387,-0.10181259
-0.0091989,-0.09014817
-0.006429138,-0.09137875
-0.0060516144,-0.098592
-0.0079811765,-0.09605068
-0.007634603,-0.08978394
-0.0057772594,-0.09332563
-0.006238833,-0.096429616
-0.007598043,-0.099776566
-0.008704867,-0.0906983
-0.0068459962,-0.09930046
-0.008544872,-0.09563897
-0.008378417,-0.100096405
-0.0090396125,-0.08875012
-0.006198916,-0.09589133
-0.0076470263,-0.10340451
-0.010890306,-0.10549464
-0.012540904,-0.09781278
-0.009909067,-0.08557833
-0.005750697,-0.09804759
-0.0074584954,-0.09213444
-0.005324333,-0.07349234
8.446572e-05,-0.08588876
-0.0010342658,-0.08566274
-0.0016699015,-0.09096429
-0.001972801,-0.05931585
0.0049663284,-0.0803417
0.002499781,-0.08511523
8.365994e-05,-0.08804326
-0.0027405855,-0.10895346
-0.009812266,-0.09552653
-0.0077944053,-0.082571894
-0.003362513,-0.08588682
-0.0025524602,-0.08737878
-0.003131245,-0.09776311
-0.0065921172,-0.099045575
-0.008535024,-0.099097244
-0.0095317215,-0.10068995
-0.0099928565,-0.09280304
-0.00799917,-0.09814781
-0.008727543,-0.0962604
-0.008586947,-0.09884069
-0.008788004,-0.08969308
-0.0063384697,-0.09512009
-0.006414771,-0.08547534
-0.004013583,-0.093918055
-0.0056901914,-0.097123265
-0.0074795717,-0.09830257
-0.008643991,-0.098199904
-0.008707281,-0.091430426
-0.005965025,-0.07952657
-0.0020668588,-0.09221932
-0.003664629,-0.0842717
-0.0024520692,-0.09264916
-0.0043939077,-0.0929312
-0.0044724024,-0.077112004
-0.00054881116,-0.0865424
-0.0020033193,-0.09705262
-0.0034135978,-0.05156585
0.006180873,-0.07846284
0.0034541695,-0.08626598
0.00021872506,-0.086875044
-0.0013269142,-0.087530516
-0.0025500867,-0.09579334
-0.005065907,-0.08721298
-0.004681399,-0.10791172
-0.010057022,-0.090735085
-0.0071442295,-0.09478375
-0.0076654633,-0.102575265
-0.009119959,-0.082408875
-0.004143038,-0.09205831
-0.004833142,-0.090510674
-0.0044700354,-0.08713487
-0.0037122006,-0.094537705
-0.004807251,-0.079861864
-0.0014462664,-0.08717089
-0.0021543119,-0.08836729
-0.0033340272,-0.09952355
-0.006275469,-0.08247826
-0.0026185657,-0.08426866
-0.0017106624,-0.0856737
-0.0023770202,-0.099775895
-0.0062334808,-0.08775224
-0.0035981946,-0.074274205
0.0006807893,-0.082742035
0.002696175,-0.008899718
0.015098875,-0.04473332
0.014351993,-0.029274996
0.016198067,-0.062979795
0.010758256,-0.10865832
-0.0035833681,-0.09849349
-0.0063745305,-0.08875522
-0.004757727,-0.09031197
-0.004360444,-0.08657624
-0.0029081479,-0.082341224
-0.0016484815,-0.09358624
-0.0045917155,-0.09795691
-0.0072722253,-0.098667465
-0.008494054,-0.09547743
-0.008254325,-0.09924152
-0.009581026,-0.102428846
-0.010571566,-0.09260291
-0.008003281,-0.09518182
-0.008249161,-0.10379617
-0.0105625335,-0.094538756
-0.008707127,-0.09688238
-0.0083669,-0.0919365
-0.007884494,-0.11233566
-0.013176773,-0.09266852
-0.006284855,-0.04552626
0.006326541,-0.08257507
0.0026744152,-0.080910936
0.0014126686,-0.08439431
-0.0012409926,-0.11198894
-0.009929493,-0.09248345
-0.006674904,-0.078551
-0.0020560373,-0.0915255
-0.0037216397,-0.08947793
-0.0038564852,-0.09029087
-0.0044176336,-0.095295735
-0.005806213,-0.088704266
-0.0040244604,-0.08076785
-0.0015121977,-0.08999858
-0.0028590045,-0.085750476
-0.0027578417,-0.097230986
-0.004367089,-0.06379515
0.004526725,-0.025850443
0.013517974,-0.08952726
0.0042950204,-0.07301236
0.0039058363,-0.088150345
