0.12976123,0.12933843
0.13823923,0.11480169
0.15035987,0.12099271
0.15552083,0.14529428
0.14335662,0.14295417
0.14249624,0.14583968
0.14042465,0.14861202
0.13451067,0.12732685
0.14635767,0.13773972
0.14189607,0.12945017
0.14336237,0.11226596
0.15940827,0.14133666
0.14356942,0.12124663
0.15222724,0.122767754
0.1532744,0.121448316
0.1570264,0.13315976
0.15244398,0.13952464
0.15110101,0.15962943
0.13531749,0.13906057
0.14146808,0.13619079
0.1449338,0.14482188
0.13764001,0.12525056
0.14712578,0.12650998
0.14999112,0.13297975
0.15141006,0.15488136
0.140545,0.16299656
0.13138,0.15350567
0.127172,0.11535744
0.145032,0.10776453
0.1563118,0.116069
0.16269061,0.15204947
0.14112306,0.13386829
0.14724097,0.13934451
0.14574395,0.1457848
0.13968824,0.13457355
0.14233875,0.12364741
0.14854376,0.12047327
0.14728646,0.088418566
0.17142904,0.110994436
0.1677522,0.12585798
0.16138092,0.13780236
0.15627253,0.15785447
0.14101751,0.14829409
0.14114408,0.1469345
0.13978614,0.14423764
0.14157572,0.15351096
0.13687333,0.15869556
0.12959526,0.14188701
0.1362735,0.14267828
0.13730691,0.14493962
0.13818796,0.15514362
0.13001004,0.13771828
0.13881928,0.14605755
0.13488531,0.1386158
0.1385611,0.13900924
0.13790274,0.1297474
0.14136502,0.11675093
0.15419108,0.13804933
0.144076,0.12754622
0.1484342,0.12731528
0.1521068,0.14085346
0.14782919,0.15508208
0.13570009,0.13693723
0.13821122,0.11244194
0.15745923,0.14060107
0.14305685,0.12185743
0.14869347,0.10716864
0.15754561,0.09826531
0.17012115,0.11784764
0.16543901,0.13374035
0.16656901,0.19302918
0.13031037,0.18746954
0.117130674,0.14597625
0.12601617,0.1080331
0.15571703,0.1503516
0.1405298,0.16043785
0.12995234,0.14385973
0.1322054,0.122222945
0.14522094,0.12677051
0.15057161,0.14970958
0.13953409,0.14922999
0.13549958,0.13778457
0.14170459,0.14641294
0.13740398,0.14264013
0.13800769,0.13946521
0.13603312,0.1158613
0.14915791,0.11534534
0.15827166,0.14083475
0.14665979,0.1408648
0.13996145,0.11339107
0.15841642,0.13925986
0.14745623,0.13786541
0.15052156,0.16309531
0.13438152,0.15267405
0.13392358,0.14352103
0.13565263,0.1323385
0.14101155,0.12649927
0.15034439,0.15127257
0.13856082,0.14967997
0.13466407,0.13617776
0.13794008,0.1198409
0.14439669,0.097220354
0.15312909,0.053018577
0.18296598,0.040985618
0.21425015,0.09277713
0.20295313,0.15430774
0.14568138,0.048171878
0.19926068,0.074107
0.19402923,0.062107358
0.2162316,0.12587136
0.18834756,0.17270482
0.15117718,0.16458347
0.1385461,0.12444359
0.15766062,0.14181691
0.1508053,0.14786066
0.1435692,0.1391515
0.141773,0.1159554
0.15667549,0.13188434
0.15619558,0.16208786
0.13849032,0.16071117
0.13073248,0.13864018
0.13825545,0.13262215
0.13925639,0.11068551
0.1529573,0.11201616
0.16025925,0.13108133
0.16078691,0.17928396
0.1281893,0.14663547
0.13282494,0.120299466
0.14939569,0.13452318
0.14657304,0.14112164
0.14298636,0.1417159
0.14227764,0.14514491
0.1311377,0.087119035
0.13643812,-0.072287604
0.2688708,0.02674583
0.23759004,0.02158882
0.2409246,0.039767586
0.22569138,0.017336901
0.24093112,0.02728761
0.24491407,0.053826395
0.24182756,0.11700784
0.19386297,0.10464817
0.1905693,0.110921346
0.18653461,0.12359993
0.18103044,0.14981945
0.1626324,0.1545584
0.15088154,0.13999829
0.14729062,0.1015875
0.1666444,0.10119094
0.17452689,0.118499346
0.16446482,0.10764756
0.15713589,0.03702123
0.20142512,0.0455693
0.22048318,0.09355229
0.20050283,0.12343985
0.1780405,0.13078582
0.16527739,0.119561955
0.17112944,0.1400871
0.15788643,0.1370167
0.15775055,0.15148863
0.14679745,0.14803098
0.14391214,0.14419608
0.14316571,0.14152364
0.14380454,0.14454594
0.13979085,0.13419901
0.13684201,0.08699458
0.1627972,0.08259196
0.17352217,0.078150444
0.19078378,0.121898465
0.17744659,0.1680303
0.14246827,0.1411055
0.14589599,0.12934709
0.15135583,0.13045044
0.15158585,0.13194878
0.15307732,0.14653711
0.14291333,0.13621831
0.14492148,0.13090508
0.15057553,0.14712302
0.13957985,0.12970291
0.1453539,0.122116946
0.15310529,0.1345199
0.1508912,0.15032957
0.14233744,0.15581508
0.13542043,0.14850785
0.13599887,0.14448893
0.13860697,0.15167092
0.13364781,0.1445501
0.13598758,0.14375122
0.1348605,0.13230519
0.14105843,0.13163345
0.147442,0.15515204
0.13852294,0.1705261
0.13153554,0.19366583
0.117056645,0.2004075
0.10411078,0.17122358
0.10770393,0.13626206
0.123518296,0.12603182
0.13534519,0.13209374
0.13816446,0.13697034
0.13851844,0.1393859
0.12978213,0.08164275
0.1639257,0.09448445
0.17107339,0.11476333
0.16931185,0.14799626
0.14805143,0.13694943
0.15055612,0.14615889
0.14368826,0.14112662
0.14047645,0.118511274
0.15530992,0.1375279
0.14648601,0.13017826
0.14765985,0.12196719
0.12268885,-0.09242346
0.2662675,-0.024001015
0.27137184,-0.0025789929
0.2690261,0.031229846
0.27397123,0.143001
0.18766698,0.118831255
0.18021768,0.11204078
0.18565373,0.1392655
0.16767438,0.13712086
0.16546363,0.1513502
0.15512714,0.15852983
0.14327595,0.14073712
0.14709309,0.13575935
0.15028705,0.14435583
0.14356256,0.13497984
0.14830147,0.14505635
0.14122887,0.13490483
0.1453193,0.13737628
0.14304748,0.12890784
0.1310016,0.017643444
0.2022106,0.05294734
0.21050654,0.0929888
0.19603851,0.12677944
0.1567351,0.032593742
0.20667098,0.0414629
0.20056896,-0.035354096
0.26609662,0.007920966
0.27510932,0.08681158
0.21151768,0.051469695
0.24156773,0.14637233
0.187966,0.17845935
0.15008254,0.14534134
0.14626285,0.078411624
0.17878531,0.06593332
0.19814782,0.08285701
0.20370308,0.13462192
0.17135459,0.13289641
0.16498776,0.1381734
0.15894486,0.14189796
