0.06542622,-0.039007735,0.03814776,0.07453951,-0.01806813,-0.60913044,-0.12084501,0.480882
0.06482369,-0.011716916,0.03928299,0.08943098,-0.021908002,-0.5941828,-0.116758734,0.47125626
0.060525052,-0.040294964,0.040675804,0.10284608,-0.029402625,-0.5792315,-0.12015376,0.4544272
0.05611609,-0.10839793,0.042411122,0.09302942,-0.032513108,-0.58500355,-0.134235,0.44457883
0.05918114,-0.09818315,0.040084288,0.048828047,-0.023716994,-0.60993546,-0.13763458,0.45668647
0.064652696,-0.028313179,0.036768798,0.116484284,-0.020083353,-0.61550665,-0.12432067,0.4808228
0.058491386,-0.11681768,0.03944479,0.07049443,-0.026117,-0.58898836,-0.12617339,0.47713485
0.061167076,-0.05838321,0.03985633,0.041824218,-0.018474517,-0.61146766,-0.13040422,0.47525167
0.062189348,-0.028146967,0.038786206,0.13045439,-0.024292015,-0.5957821,-0.11695396,0.47586548
0.056868196,-0.115681686,0.042261608,0.028016573,-0.026200427,-0.58725584,-0.12608348,0.4603389
0.06599785,0.026564347,0.038181998,0.095248885,-0.018316604,-0.6152639,-0.12734269,0.45722917
0.059253592,-0.05632787,0.038970754,0.15072514,-0.03428428,-0.57116103,-0.115044795,0.4600112
0.05460599,-0.12402139,0.042757183,-0.011093467,-0.025415083,-0.59428173,-0.14084008,0.44554248
0.066510566,0.06617451,0.035782006,0.15444073,-0.017953409,-0.6179373,-0.1224822,0.4681968
0.054891,-0.111292824,0.040560097,0.064397275,-0.034890864,-0.5537876,-0.12208758,0.44253013
0.058374066,-0.044358056,0.041076224,0.0921975,-0.025818532,-0.6034291,-0.1367029,0.4518047
0.056111794,-0.09113723,0.039113868,0.08119951,-0.028985465,-0.58581656,-0.12607943,0.4556382
0.058465995,-0.09313133,0.0402658,0.09040745,-0.023618551,-0.6120598,-0.12840277,0.4766919
0.060874373,-0.08869811,0.038118865,0.032358248,-0.019028243,-0.6132434,-0.12690593,0.47757792
0.06592665,0.0050595943,0.037002075,0.12278362,-0.01693509,-0.6170512,-0.11927055,0.48833326
0.058034398,-0.11185828,0.04034491,0.07382244,-0.02744369,-0.58125436,-0.11598074,0.4807507
0.06113706,-0.05492616,0.040993474,0.032400887,-0.018081369,-0.6173711,-0.13254726,0.4677194
0.06518114,0.021029156,0.03670406,0.14193957,-0.022147281,-0.6010757,-0.11380323,0.47127518
0.0571403,-0.10517563,0.041370884,0.06818963,-0.030604815,-0.57659686,-0.12406871,0.45519197
0.05859078,-0.08536864,0.040223654,0.10074322,-0.02601304,-0.6067453,-0.1351269,0.4626482
0.058864787,-0.124596775,0.03920539,0.059113804,-0.022221522,-0.6109417,-0.12593743,0.4868408
0.0638569,-0.07718835,0.038266547,0.06555331,-0.016160477,-0.6280853,-0.13094708,0.48736796
0.06641695,-0.020723764,0.03698435,0.06030096,-0.017145103,-0.60565454,-0.12122695,0.47943354
0.06347733,0.012553836,0.039155602,0.122869805,-0.025847565,-0.5805267,-0.119241886,0.4573319
0.0553989,-0.08354347,0.04315665,0.07827591,-0.03512091,-0.5600649,-0.12392259,0.43541417
0.056697678,-0.09077256,0.042712048,0.10833589,-0.031495534,-0.5980753,-0.13523611,0.44723594
0.060153395,-0.0929479,0.03848846,0.024733609,-0.022291526,-0.6111732,-0.13424206,0.45587888
0.066613615,0.025613774,0.035341613,0.15448684,-0.018841552,-0.61844814,-0.124865204,0.47754937
0.05557367,-0.14538494,0.040045764,0.06056036,-0.030947907,-0.5671178,-0.123862736,0.47145584
0.05998605,-0.057366744,0.04091473,0.042264182,-0.017361363,-0.62082344,-0.133268,0.48022622
0.06231631,-0.017531777,0.037962966,0.100240834,-0.022192458,-0.59716743,-0.116995476,0.46838948
0.059561286,-0.053798534,0.0408848,0.0800183,-0.02731941,-0.58481467,-0.122244366,0.4531498
0.061304294,0.0029491817,0.039261393,0.059408847,-0.025567442,-0.58596176,-0.12911244,0.42857718
0.059561905,0.031276938,0.03887093,0.17108206,-0.035495747,-0.5698761,-0.118901774,0.43207484
0.05013976,-0.14226177,0.042823862,0.04804989,-0.03932897,-0.55695486,-0.13545308,0.419025
0.059874255,-0.025018746,0.0385896,0.09226668,-0.022759896,-0.6200794,-0.13746414,0.45449516
0.056651246,-0.09778917,0.0370014,0.10972873,-0.029264934,-0.5901883,-0.12380927,0.46970063
0.056418102,-0.11887118,0.039742105,0.026272101,-0.020670263,-0.6125822,-0.1358444,0.47563472
0.062384073,-0.03575344,0.036867723,0.10979596,-0.018410897,-0.6148125,-0.122523084,0.4868754
0.05819734,-0.10385494,0.04007406,0.054602034,-0.022408346,-0.5959684,-0.1161257,0.49094442
0.061966732,-0.0679544,0.040044367,0.084218465,-0.018421968,-0.62090427,-0.12222628,0.48961654
