-0.02239295,0.016700318
-0.021122165,0.021350725
-0.027502974,0.024764005
-0.037355915,0.023576878
-0.035734538,0.020403562
-0.033632834,0.017951854
-0.031038024,0.016542101
-0.024093006,0.01798159
-0.02838739,0.019828752
-0.027701806,0.021102933
-0.025560664,0.023495601
-0.035383746,0.0233355
-0.029649619,0.022699317
-0.03028095,0.023270493
-0.029715037,0.023921989
-0.033442765,0.023502003
-0.034471724,0.021728711
-0.037784707,0.018261926
-0.028859062,0.016646145
-0.026873719,0.017684976
-0.029240765,0.018480869
-0.025437787,0.020165155
-0.028134758,0.022133293
-0.03135375,0.022549609
-0.03747226,0.020080622
-0.036732007,0.01602133
-0.03055444,0.013753879
-0.018518053,0.016849633
-0.019339701,0.023124415
-0.02769182,0.027158663
-0.041649632,0.02474151
-0.034817263,0.020976232
-0.032947302,0.019092118
-0.031186253,0.017976398
-0.027269104,0.018494235
-0.02536553,0.020716876
-0.026744915,0.023233442
-0.021599384,0.027466152
-0.032042768,0.030088633
-0.03793842,0.028330147
-0.03966899,0.024333213
-0.040231656,0.01918609
-0.032074492,0.016017182
-0.028627964,0.01555588
-0.02680092,0.016463432
-0.030231347,0.01670365
-0.031834446,0.015571706
-0.026940608,0.015661888
-0.02744892,0.01677879
-0.028584879,0.017551802
-0.03222282,0.01684301
-0.027226297,0.016936224
-0.029853942,0.017321646
-0.027559672,0.017918859
-0.028816212,0.018743433
-0.027160116,0.019961698
-0.025400754,0.022397548
-0.033275947,0.022857355
-0.0307644,0.02228689
-0.03087218,0.022281723
-0.03366582,0.02124809
-0.03587433,0.018579742
-0.028850349,0.017469702
-0.021814449,0.020389961
-0.031485464,0.022066355
-0.028049853,0.022763217
-0.026399767,0.025042059
-0.026063507,0.02814557
-0.034182925,0.028994609
-0.03887912,0.026244635
-0.05096824,0.017592978
-0.03939765,0.009087043
-0.022184558,0.008120931
-0.010085945,0.015312705
-0.027809935,0.020292046
-0.034799773,0.019203296
-0.032027114,0.017308434
-0.024685362,0.018435651
-0.026168449,0.021035085
-0.034146328,0.020800939
-0.0340252,0.018609071
-0.02964314,0.01769789
-0.030473111,0.01736723
-0.02851063,0.017472733
-0.028287362,0.01817644
-0.023130314,0.020869074
-0.025942782,0.024260046
-0.035585742,0.024026716
-0.035407126,0.021443836
-0.026704615,0.021614142
-0.033012345,0.021780659
-0.031556424,0.020862857
-0.03792911,0.01790206
-0.031655967,0.015206389
-0.027284952,0.015170778
-0.023765743,0.017426988
-0.024614526,0.020597186
-0.034372743,0.020560225
-0.033777516,0.018354164
-0.029013136,0.017681867
-0.023808276,0.019898828
-0.020061342,0.025028113
-0.014468724,0.03356642
-0.020554096,0.042584464
-0.043952186,0.043230306
-0.059511364,0.03256927
-0.024081357,0.028468907
-0.023751037,0.033589322
-0.0242841,0.03888594
-0.047591634,0.036949866
-0.05616607,0.025799768
-0.043249406,0.015893886
-0.023625692,0.014554996
-0.025070515,0.017202778
-0.028020758,0.018832564
-0.029155977,0.019618275
-0.02486687,0.02172355
-0.03093089,0.023064692
-0.039228134,0.02018095
-0.036187988,0.015951479
-0.027126381,0.01507286
-0.024090959,0.017274179
-0.020195,0.021872768
-0.025869401,0.026169196
-0.03526931,0.02635761
-0.0475952,0.019793404
-0.03262909,0.014751446
-0.021727435,0.016420677
-0.025373658,0.019698676
-0.029926293,0.020921955
-0.032490052,0.020295078
-0.032971077,0.018790562
-0.017044436,0.022424828
0.021270117,0.042192232
-0.023782108,0.061142713
-0.04652021,0.060860228
-0.05208144,0.053078044
-0.036217954,0.04820653
-0.03232389,0.048888847
-0.039818782,0.048349477
-0.05573365,0.040694393
-0.04416442,0.031949613
-0.036563497,0.027982026
-0.034308504,0.02614287
-0.03867037,0.023081915
-0.036926813,0.019217977
-0.02991809,0.01765851
-0.018735655,0.021462588
-0.022116799,0.027488297
-0.03278103,0.029778944
-0.033514634,0.0293651
-0.016448658,0.034174588
-0.022106234,0.042349167
-0.043049276,0.042924084
-0.05156731,0.03520003
-0.045358326,0.02675036
-0.03335606,0.022950333
-0.033609107,0.02149942
-0.030618852,0.020752532
-0.03419975,0.019384166
-0.03172293,0.017801005
-0.029624091,0.017335908
-0.028279332,0.017787786
-0.029530285,0.01822754
-0.027524801,0.019139564
-0.017161408,0.024205038
-0.021060463,0.03132107
-0.027371148,0.03610106
-0.044242032,0.034169782
-0.052776627,0.024734575
-0.036771256,0.01771841
-0.026787516,0.017083526
-0.024622643,0.01948026
-0.027450183,0.0217481
-0.034126192,0.021277659
-0.031363096,0.020079719
-0.02924225,0.02017562
-0.03290771,0.019529141
-0.02768413,0.019720672
-0.026618326,0.021636093
-0.031229757,0.022433275
-0.03585174,0.020523395
-0.035532605,0.017345915
-0.030630067,0.015529353
-0.02754778,0.015703792
-0.029131936,0.0160582
-0.027654579,0.01660171
-0.028548375,0.017284041
-0.026230466,0.018682322
-0.027724115,0.02033946
-0.035188235,0.019206386
-0.03753898,0.015231659
-0.039739143,0.00919999
-0.03483889,0.0034266992
-0.021871015,0.0025780315
-0.011816239,0.008250313
-0.014280516,0.016495472
-0.02468093,0.02178503
-0.032453343,0.022561608
-0.034487247,0.020858334
-0.018403895,0.023915578
-0.02429102,0.029600706
-0.03433135,0.03097499
-0.044814184,0.026348708
-0.037341096,0.021145407
-0.034457974,0.018109677
-0.028784603,0.017293813
-0.022534715,0.019941894
-0.030144159,0.021859169
-0.029907463,0.022223648
-0.029284311,0.02296006
0.023361942,0.03972449
-0.004694287,0.065287665
-0.043869294,0.071427956
-0.06205958,0.06146611
-0.078749806,0.04168061
-0.04838814,0.026216792
-0.030803386,0.022645608
-0.03189695,0.022397935
-0.030916898,0.022082513
-0.035211284,0.02044095
-0.035144072,0.017528316
-0.02819341,0.016680673
-0.026335476,0.018207353
-0.029575681,0.019229796
-0.028539326,0.019959392
-0.03242653,0.019678876
-0.029212302,0.01944623
-0.030017117,0.01972367
-0.02780708,0.020603396
-0.0017728289,0.030570572
-0.019600142,0.04316987
-0.043578938,0.044139422
-0.054340966,0.035415538
-0.02304988,0.033082336
-0.019783776,0.04017949
-0.006941333,0.052063435
-0.031093068,0.061423685
-0.063785054,0.054271016
-0.04666616,0.043108385
-0.058470313,0.032574564
-0.051545516,0.020056559
-0.03238453,0.014375381
-0.0097403005,0.020117922
-0.010374918,0.032233328
-0.027986513,0.03972564
-0.050763063,0.03578374
-0.046387915,0.02716765
-0.039068144,0.02137005
-0.03260973,0.018768976
-0.02869096,0.018628186
-0.029642493,0.019083528
-0.029153325,0.019454801
-0.028586676,0.020191731
-0.029401118,0.020907087
-0.037346084,0.01871024
-0.04225735,0.012419347
-0.03037334,0.008386993
-0.023418868,0.008916929
-0.004920282,0.017688489
-0.013410954,0.02966104
-0.0026282836,0.043967865
0.004422409,0.06414193
0.05685571,0.09666435
0.015778542,0.13421784
-0.05914665,0.134565
-0.07351759,0.10955066
-0.06893005,0.0876809
-0.08001131,0.06687105
-0.056847442,0.049049444
-0.03655594,0.043113966
-0.038968164,0.041368846
-0.040447578,0.038136616
-0.03560142,0.03576136
-0.034384318,0.034847006
-0.031924877,0.035025593
-0.040744867,0.033197574
-0.045570962,0.027223654
-0.046743806,0.018925633
-0.037684232,0.012406196
-0.014827204,0.014937841
-0.016954217,0.022776958
-0.02864359,0.027107632
-0.036455385,0.02634167
-0.03749664,0.023203433
-0.034648474,0.020415537
-0.02486119,0.021312688
-0.012139346,0.029000558
0.05727862,0.059403222
0.0055921176,0.09874261
-0.056429148,0.10242277
-0.08520666,0.08130457
-0.09222411,0.052220717
-0.0727006,0.026830563
-0.041489325,0.014263714
-0.028037012,0.011634996
-0.023519555,0.013205862
-0.024218047,0.015837656
-0.027668795,0.017513081
-0.023585457,0.020099476
-0.029941423,0.022113971
-0.03471484,0.02111812
-0.036674637,0.018071739
-0.028226864,0.017055945
-0.031075807,0.016828885
-0.024651632,0.018083766
