-0.0074141277,-0.017274328
-0.0057325335,-0.012588124
-0.0013942006,-0.01190685
0.0020861381,-0.016405525
-0.0037127384,-0.018509315
-0.0023749662,-0.01881181
-0.002653487,-0.019689426
-0.0073813973,-0.016502867
-0.0006496894,-0.015997887
-0.0048090536,-0.01562771
-0.0060546617,-0.011881757
0.0033068566,-0.014861637
-0.007161153,-0.014536482
-0.002290318,-0.012519081
-0.0029489358,-0.012391593
-0.0002914445,-0.014095406
-0.0016120665,-0.016356241
0.0010968652,-0.020497633
-0.007503503,-0.019401902
-0.00344332,-0.016823469
-0.0013293651,-0.017970357
-0.0069495197,-0.015660316
-0.0024261535,-0.013788523
-0.001578446,-0.014882484
0.0015038695,-0.019183444
-0.001856117,-0.022975069
-0.0053401184,-0.022439487
-0.010731088,-0.015289833
-0.0041807657,-0.009901155
-0.000883853,-0.01019648
0.004599457,-0.016866665
-0.006941415,-0.017686425
-0.0016835771,-0.016670197
-0.0018492425,-0.018325029
-0.0052774507,-0.017181847
-0.0049720965,-0.014268034
-0.003348076,-0.012551432
-0.008696665,-0.0071256147
0.002099083,-0.0072015575
0.00031715888,-0.011555133
-0.00023729222,-0.01496874
0.0011327368,-0.01970081
-0.0052192984,-0.020458845
-0.003280996,-0.01942929
-0.0037484493,-0.018961605
-0.001214566,-0.0203264
-0.0023822894,-0.0223192
-0.006782206,-0.020157197
-0.0028577286,-0.018594543
-0.0028404715,-0.019025335
-0.0011242143,-0.020983404
-0.006953756,-0.019191412
-0.0012372789,-0.018776216
-0.004941629,-0.018342158
-0.0028763353,-0.017528173
-0.0049318946,-0.016018966
-0.0053805644,-0.012819532
0.0016368384,-0.014878667
-0.0052273087,-0.015261531
-0.0027220799,-0.01401975
-0.00011908302,-0.01620421
-0.0002644343,-0.019998884
-0.006850036,-0.018622303
-0.0076491036,-0.012772742
0.0031119115,-0.014839496
-0.0069489568,-0.014587841
-0.005411094,-0.010103289
-0.00413617,-0.007094146
0.0015240986,-0.009101496
0.0005105342,-0.013514542
0.009395126,-0.025564624
-0.006162876,-0.031266797
-0.011873954,-0.0238812
-0.010718641,-0.013361075
0.006315922,-0.016553396
-0.0022402962,-0.022344984
-0.006462076,-0.020503696
-0.007285942,-0.01540368
-0.0019023499,-0.013777197
0.001670327,-0.017901352
-0.003485019,-0.020186534
-0.005356677,-0.018308131
-0.0012559138,-0.01864889
-0.0041238815,-0.018876947
-0.0036531843,-0.017927647
-0.0076453686,-0.0137567995
-0.002718374,-0.011064041
0.0024227656,-0.01502071
-0.0031602425,-0.017592417
-0.0081492085,-0.0132027995
0.0026201822,-0.014625554
-0.0036088564,-0.016890146
0.0023323426,-0.021045983
-0.005828476,-0.022178486
-0.0049369535,-0.019631477
-0.005378793,-0.016888889
-0.004049745,-0.014671397
0.0022137894,-0.018190648
-0.003893024,-0.02048255
-0.0057476643,-0.018082567
-0.006162037,-0.014030234
-0.0070651122,-0.0085817035
-0.01064103,0.00059219345
-0.004563799,0.007115363
0.008241497,0.00097375276
0.00995515,-0.013718966
-0.02159642,-0.0049383207
0.0006973573,0.0028189188
-0.0035854229,0.003069717
0.010750954,-0.0058294605
0.00649847,-0.019908106
-0.005050937,-0.023834815
-0.010789224,-0.01693069
0.0007022179,-0.015769452
-0.0020968597,-0.018423269
-0.004554958,-0.017759934
-0.007324872,-0.013337852
0.0005640747,-0.013505144
0.0030176602,-0.020104306
-0.0038353489,-0.023179747
-0.0075847087,-0.019618163
-0.0042009684,-0.016403941
-0.007249872,-0.012104185
-0.0022138224,-0.009873279
0.0011979117,-0.01293546
0.0068873996,-0.02311214
-0.010616482,-0.023000741
-0.008192932,-0.0151165975
0.00013803013,-0.014690031
-0.0018179081,-0.017109782
-0.0028225407,-0.017896183
-0.002348937,-0.018645607
-0.014096992,-0.009889367
-0.03173018,0.018590333
0.01467276,0.020242428
-0.0026368855,0.013372504
0.0009999761,0.011853298
-0.0053785588,0.013387079
-0.00025061273,0.014109798
0.003614544,0.009572285
0.011003507,-0.0027432952
-0.004283888,-0.007619588
-0.0012903056,-0.007268544
0.00041122866,-0.009888016
0.002783785,-0.015689386
-0.002013238,-0.019521814
-0.005781405,-0.018002724
-0.010076397,-0.01065307
-0.0025195575,-0.0065529374
0.0011380826,-0.009055149
-0.0043854774,-0.009205266
-0.015123825,0.002114322
-0.0012872489,0.008333259
0.007769641,0.0009923842
0.003860031,-0.008439175
-0.0010199603,-0.012745095
-0.004574992,-0.011946004
0.0015603121,-0.014260565
-0.0034418073,-0.016022468
0.0001640809,-0.018295215
-0.0038582128,-0.019482668
-0.003732536,-0.018690908
-0.0035642523,-0.018019702
-0.0024076728,-0.01833301
-0.0051299357,-0.017015021
-0.011792721,-0.008504659
-0.0033133058,-0.0027185923
-0.0028870818,-0.001268835
0.0065034656,-0.0074568796
0.006367573,-0.019308668
-0.008561171,-0.020058295
-0.0051821657,-0.015485356
-0.0026092834,-0.01442661
-0.002434189,-0.014775589
0.00014015261,-0.017429108
-0.005155903,-0.017372025
-0.0038637503,-0.015472137
0.0003914994,-0.017654527
-0.0066311536,-0.016522681
-0.004200885,-0.01343195
-0.00025433465,-0.01462554
0.00015965915,-0.018484617
-0.0021326384,-0.021164674
-0.0047391546,-0.02071929
-0.0039806305,-0.019411564
-0.0017458191,-0.020263953
-0.0048320545,-0.019841373
-0.0032347965,-0.018992612
-0.0054878863,-0.017007831
-0.0030189503,-0.015606391
0.0017992255,-0.019475367
-0.00057229504,-0.024603285
0.0011016378,-0.030744579
-0.003393608,-0.035105813
-0.010891946,-0.030951219
-0.011038172,-0.021643894
-0.0052113864,-0.015975278
-0.0017616017,-0.015684938
-0.0021601808,-0.016891649
-0.002641182,-0.017620234
-0.014033402,-0.008656419
-5.568517e-05,-0.0043327324
0.0015854046,-0.008293235
0.004078601,-0.015618115
-0.0052475133,-0.017405381
-0.0009729427,-0.017891105
-0.004190249,-0.018112049
-0.0072710672,-0.013970747
0.0012072367,-0.014780163
-0.004587338,-0.015459206
-0.004260193,-0.013302932
-0.040031683,0.016773432
0.004080237,0.02931061
0.0034972893,0.022690222
0.004418342,0.015665023
0.021781845,-0.0052076844
-0.007728135,-0.013329525
-0.0046221777,-0.00889751
0.0034344213,-0.012413975
-0.0028838683,-0.015436239
5.9713784e-05,-0.017841551
-0.0017134548,-0.020738743
-0.006576824,-0.018891046
-0.003832915,-0.016438741
-0.001206339,-0.01741875
-0.004871593,-0.016862188
-0.0007702464,-0.017675897
-0.0051881527,-0.017130636
-0.0023204384,-0.016489474
-0.0046609347,-0.015381923
-0.022899952,0.0019120704
0.0032293529,0.008437326
0.0061887964,9.019086e-05
0.0045533613,-0.0091593545
-0.018947292,0.0006131792
-0.0022641423,0.009403745
-0.015031508,0.019529996
0.0041935956,0.021172252
0.014574015,0.006409789
-0.008121165,0.0033232502
0.01631635,-0.0077211726
0.0033400971,-0.022513412
-0.009662777,-0.021042101
-0.015372465,-0.0075162183
-0.005011764,0.0014702211
0.0015436556,0.0005194618
0.008278879,-0.009274263
-0.0029841915,-0.0144570805
-0.0016267217,-0.015238205
-0.0019967502,-0.016589765
-0.0033798309,-0.016741263
-0.0020348704,-0.017291222
-0.0037758981,-0.017186558
-0.003914484,-0.015986372
-0.002821904,-0.015485556
0.0029343055,-0.020412179
0.002528385,-0.029075336
-0.009317141,-0.028620422
-0.006288348,-0.023926277
-0.017166467,-0.011078722
-0.0028748394,-0.0030509508
-0.019475766,0.010932739
-0.01912499,0.031141823
-0.051087838,0.06440593
-0.01457912,0.07600695
-0.0050412808,0.071219645
-0.002333488,0.06343916
0.012868477,0.048645828
0.023557967,0.0230283
0.00040386268,0.009420385
-0.0033136734,0.0096709225
0.0055760574,0.0050485125
0.0013703589,-0.00093610166
-0.0034667244,-0.0013101348
-0.00091066293,-0.0012564486
-0.002807278,-0.0010061098
0.004527363,-0.005614046
0.0034774104,-0.013708111
0.003183903,-0.022073416
-0.003763821,-0.025621677
-0.016143382,-0.015141646
-0.0022497787,-0.008452292
0.0009845239,-0.011178443
-0.0011684045,-0.014140947
-0.0019304263,-0.015645305
-0.0023108695,-0.016611416
-0.0079423245,-0.012761291
-0.012629086,-0.0017760209
-0.0527378,0.03925502
0.005881106,0.050870206
-0.0013856239,0.044412963
0.011887144,0.032761928
0.02648791,0.005547773
0.010477165,-0.018953705
-0.00859038,-0.021873778
-0.002844318,-0.019492643
-0.0027020893,-0.020188343
-0.004107434,-0.019835835
-0.0032441374,-0.019386156
-0.008163036,-0.015182614
-0.00027707426,-0.014404374
-0.00042043658,-0.017740149
-0.0010187338,-0.020939505
-0.0076100584,-0.018627824
0.00027637833,-0.019062258
-0.0075469348,-0.017295726
-0.0037958417,-0.014137458
0.0016482198,-0.017250618
0.000110564375,-0.02252337
-0.002144762,-0.025813533
-0.0035952586,-0.027122328
-0.00032990932,-0.030741457
-0.0054165483,-0.032455876
-0.004236048,-0.032560386
-0.008489915,-0.029611468
-0.009065255,-0.023175087
-0.008195443,-0.016248781
0.00021781868,-0.016024958
-0.0013882827,-0.019040918
-0.0034693168,-0.019787652
-0.0058309757,-0.017473523
-0.002855051,-0.016082577
-0.0075119734,-0.012250653
-0.0020629005,-0.010014855
0.0064388877,-0.017578484
-0.0062396,-0.020131676
-0.0091890795,-0.013467552
-0.00037917818,-0.011865174
-0.008108683,-0.008443834
0.0050957156,-0.011408633
0.007212121,-0.023824025
-0.025846576,-0.011030377
-0.029724011,0.02145091
0.0058173756,0.028139666
0.005219598,0.019524869
0.0073278216,0.009584158
0.012226516,-0.0056245844
-0.0039557978,-0.01171424
-0.010159905,-0.004668311
-0.0028278443,0.000115810595
0.0056004114,-0.0052591404
0.002410281,-0.013004156
0.0011572292,-0.018930936
-0.0023689657,-0.022026364
-0.012352104,-0.015078982
-0.00043526464,-0.011893092
-0.00038721698,-0.014851078
0.0038052264,-0.02177707
-0.004376753,-0.025113842
-0.0064460128,-0.022517383
-0.0060083903,-0.018791687
-0.010500844,-0.011069874
-0.0013765936,-0.007714055
0.0016411579,-0.011358685
0.0063574146,-0.0210784
-0.011459575,-0.019622087
-0.0059886705,-0.012741493
0.005625023,-0.017847085
0.0018942297,-0.027042467
-0.010104638,-0.025147125
-0.009336471,-0.016875746
-0.007844665,-0.009384701
-0.001285872,-0.0073600714
0.00050970423,-0.010078336
0.0033502607,-0.016435027
-0.005023419,-0.018124256
-4.9487685e-06,-0.019663742
-0.0069556683,-0.018315965
-0.0061222557,-0.013650016
0.0012417185,-0.0150829125
-0.0014445054,-0.01847739
-0.0074200234,-0.015752446
-0.003420684,-0.012805393
0.00023886906,-0.014762689
0.00069645507,-0.019369846
-0.0071837306,-0.018154552
-0.0011995881,-0.01749391
-0.0024465453,-0.019026564
-0.0012491678,-0.021090792
-0.00876383,-0.017698158
-0.0028742892,-0.014705744
0.0037113724,-0.020170486
0.0014182254,-0.02825841
-0.0074386885,-0.028662404
-0.0142982425,-0.018119434
-0.0009239225,-0.013838717
-0.0022940172,-0.015181652
-0.015608087,-0.004906681
-0.002706005,0.0025078687
0.0016975361,0.0003297223
0.0019758963,-0.0044610505
-0.019167643,0.0069280337
-0.0012625731,0.01495246
0.0076191304,0.007948361
0.0032258835,-0.0003683946
0.01199108,-0.01422005
-0.0023764367,-0.02268534
-0.014595755,-0.013871173
-0.006515439,-0.0044149696
-0.0005779189,-0.003273335
0.0049621454,-0.009608487
0.002318652,-0.017475594
-0.0017476834,-0.021525422
-0.0021574094,-0.023574412
-0.0075033493,-0.021109957
-0.0030215385,-0.019140022
-0.002814352,-0.019584155
-0.0020636457,-0.020834224
-0.008058665,-0.01755533
-0.003207704,-0.014653096
-0.007120043,-0.010808331
-0.0008731161,-0.009619946
0.002058091,-0.014094132
-0.00020119202,-0.018842546
-0.0025302868,-0.021022532
-0.0072727324,-0.018166624
-0.012756728,-0.00782972
0.00015033704,-0.004283549
-0.002742596,-0.0048423046
0.0005255967,-0.006559725
0.000570931,-0.010203669
-0.011155266,-0.004645792
-0.0025843855,0.0004570616
0.0071984413,-0.0063045025
-0.024647055,0.00664195
-0.0031165176,0.01850091
0.010795128,0.010062415
0.0033863604,0.00013470693
-0.001087193,-0.0030986932
0.0034264745,-0.0078869
-0.0037993211,-0.009621021
0.007526968,-0.017076593
-0.005751657,-0.020589733
-0.0058989082,-0.01701989
0.002115055,-0.019766396
-0.011853393,-0.015460366
-0.004487509,-0.009209384
-0.0010101805,-0.009171078
-0.0043373154,-0.008233616
0.0005587109,-0.009444067
-0.008543443,-0.005939082
-0.0030020918,-0.0018998537
0.000649187,-0.0033657586
0.005688038,-0.010955697
-0.008355458,-0.010466594
-0.007213359,-0.003430228
-0.0015091202,-0.0011220849
0.0073495884,-0.008709343
-0.004061621,-0.012427119
-0.0144106485,-0.001978665
-0.0029232053,0.0050901542
-0.04316297,0.035001077
-0.011502771,0.05411302
-0.0059143063,0.055336155
0.008079612,0.046220582
0.035037424,0.0147224385
0.011345872,-0.013910016
-0.0095686205,-0.015761085
-0.0057054614,-0.009715598
-0.0038090677,-0.006790589
-0.00586883,-0.0029644528
0.0026822214,-0.004653051
0.0045995237,-0.012575118
0.00031414628,-0.018947532
-0.004420379,-0.019799361
-0.0019579735,-0.020257818
5.7169258e-05,-0.023936635
-0.00797437,-0.022375759
-0.0055898516,-0.018115018
0.0023688765,-0.021425217
-0.0054232557,-0.022999639
-0.005235001,-0.02054363
-0.0061025852,-0.01714237
0.007572336,-0.024505291
-0.008048278,-0.027308349
-0.03827213,0.0033956845
-9.960604e-05,0.01935717
0.008945015,0.0109394705
0.0016891253,0.0032908127
0.015618461,-0.0123314755
-0.003301913,-0.021756688
-0.016949428,-0.010354973
-0.0012731106,-0.0036668137
0.0011371468,-0.0065660025
-0.001715603,-0.00865944
0.00063608936,-0.011370738
-0.0043921536,-0.011482727
-0.009390712,-0.004843153
-9.109665e-05,-0.002629207
-0.0014117241,-0.004002102
0.0037619977,-0.008979152
-0.018245721,0.00064248
-0.036889262,0.03340128
0.017747678,0.033588167
0.010385804,0.015836108
0.0040946067,0.0057218997
0.01547868,-0.010802631
-0.008213403,-0.015754465
-0.034523327,0.01227042
0.002787757,0.023891117
0.0023917418,0.018817807
0.016404636,0.0033671614
0.012972393,-0.017975008
-0.009919634,-0.02105589
-0.004684484,-0.016248947
-0.002463726,-0.015684787
-0.0074007274,-0.0121088475
-0.00077205844,-0.010982712
-0.00413343,-0.010524789
-0.003833015,-0.008460272
-0.004537597,-0.005810682
-0.00084035407,-0.0055696955
0.00077821186,-0.008563583
0.0037007572,-0.015167071
-0.0033929155,-0.018258974
-0.0037922566,-0.017490666
-0.0058740024,-0.014674209
0.0024585351,-0.017391972
-0.0050823526,-0.018693492
-0.0029511042,-0.017769506
-0.0046074097,-0.016525432
-0.007494145,-0.011798421
-0.0044378056,-0.0075874464
-0.005353341,-0.0039064456
-0.0058364626,0.00084735535
0.0036696098,-0.0013953262
0.0013470958,-0.0068477197
0.0020092826,-0.012139905
-0.003701303,-0.013649214
-0.013518155,-0.004198844
-0.008932817,0.006997949
-0.0035931286,0.011981644
-0.0033183033,0.014171086
0.0009453862,0.013054929
-0.00039447425,0.010926466
-0.0064426283,0.013902834
-0.0043993155,0.01809599
0.0011855701,0.017209101
0.0045632687,0.01128217
0.0075257164,0.0013136227
-0.00094295846,-0.004094023
-0.0005641815,-0.005803171
-0.00030535384,-0.008075725
-0.0002790669,-0.010728528
0.0027489357,-0.016228791
-0.007028047,-0.015862873
-0.011055482,-0.0068254257
-0.0009674802,-0.0031894206
0.008669096,-0.012366986
0.005970354,-0.025873745
-0.012776299,-0.023775874
-0.0010730105,-0.020881392
-0.0015576876,-0.023801276
-0.0022049712,-0.02632012
-0.005729651,-0.025818616
-0.005150408,-0.023729136
-0.0066462364,-0.020364778
-0.0024816492,-0.019242145
0.00054717244,-0.022895008
-0.00603153,-0.023131281
-0.008053903,-0.017949155
-0.0020205441,-0.016116688
-0.00038008997,-0.018762378
-0.0076248418,-0.016502514
-0.0016628302,-0.015001153
0.00078557973,-0.018677795
-0.006059261,-0.018381005
-0.001895454,-0.017779624
-0.006592329,-0.01544549
-0.0047060247,-0.011843086
0.0003873243,-0.013110644
0.003363804,-0.019841256
-0.0052560363,-0.021843635
-0.0035256292,-0.020775028
-0.002557733,-0.021392258
-0.0030511445,-0.022216449
-0.006230084,-0.020145012
-0.007518975,-0.014935395
-0.004917833,-0.010621574
0.0027682972,-0.013622018
-0.0030991246,-0.01625485
-0.0052392147,-0.014176643
-0.0018999917,-0.013505614
0.0011823041,-0.01717364
-0.004443286,-0.01826303
-0.0054737255,-0.015503873
-0.0037272256,-0.0133376755
0.00046891518,-0.015381647
-0.0062088985,-0.014357724
-6.9110036e-05,-0.014703426
0.0023716094,-0.020572402
-0.00768271,-0.020042563
-0.0084381895,-0.013229724
0.00054637576,-0.012779724
-0.0070238523,-0.010836188
-0.007129249,-0.00459831
-0.0011788959,-0.002664195
0.0010759812,-0.005471756
0.0005359206,-0.009269242
