0.03660848,0.0047604935,-0.018595677,-0.020688834,0.036605924,-0.013746799,0.0433344,-0.27196258
0.032079123,0.0031169022,-0.018072661,-0.021382263,0.03619526,-0.014994414,0.048210036,-0.2543498
0.032907102,0.0049379054,-0.017379653,-0.021917868,0.03855865,-0.014278023,0.061375707,-0.23876628
0.03974542,0.010045433,-0.016837174,-0.021333566,0.042838655,-0.010907121,0.07290425,-0.23963885
0.044037476,0.013775628,-0.015979461,-0.01929761,0.045532886,-0.008380619,0.058770355,-0.2535332
0.043957,0.013537794,-0.016348446,-0.020137567,0.043582793,-0.00896843,0.05833167,-0.26378933
0.04328231,0.012173389,-0.017030858,-0.02076294,0.041815367,-0.009950046,0.052966695,-0.27222878
0.038061213,0.009099124,-0.017096741,-0.020984942,0.03934597,-0.01207173,0.041937973,-0.27096575
0.035984434,0.0074151806,-0.017859288,-0.022584664,0.037510403,-0.01348127,0.059008673,-0.2615285
0.03647986,0.008019261,-0.017321615,-0.021533087,0.039459743,-0.013088017,0.05056712,-0.25770298
0.03330047,0.007928907,-0.016429165,-0.02137652,0.03939363,-0.013741982,0.05083116,-0.24732067
0.0372092,0.01068458,-0.016618717,-0.022449652,0.041070078,-0.012401349,0.072426975,-0.2429542
0.038737293,0.013351982,-0.0152055565,-0.019822815,0.04426669,-0.010648681,0.047831334,-0.25021088
0.036144853,0.012954394,-0.015207187,-0.021455623,0.04206134,-0.011831946,0.059809867,-0.24687153
0.036339182,0.0141159315,-0.014846806,-0.021569137,0.04315239,-0.011681362,0.05418871,-0.24809468
0.03712483,0.014981433,-0.015049188,-0.022328582,0.04264725,-0.011727679,0.06238481,-0.24921964
0.03933353,0.016149543,-0.015179908,-0.021880755,0.04324033,-0.011080547,0.05864345,-0.25674444
0.04249086,0.01629418,-0.016206436,-0.022080973,0.042242534,-0.010697102,0.0647736,-0.26731643
0.040804002,0.014066742,-0.016306372,-0.020620264,0.04116924,-0.011438103,0.042256534,-0.2767631
0.0360633,0.010098475,-0.017223533,-0.021959767,0.03747433,-0.013601964,0.051972583,-0.27120987
0.037029915,0.009071106,-0.0178579,-0.0222284,0.03790187,-0.01376044,0.05582394,-0.26753947
0.03516791,0.008076273,-0.01727002,-0.021143494,0.0383822,-0.01401629,0.046164166,-0.26195478
0.033921722,0.007790086,-0.017116593,-0.021838646,0.038266506,-0.014288754,0.05831377,-0.250951
0.036691852,0.009948041,-0.016624134,-0.021364013,0.040922523,-0.012761395,0.060302764,-0.24816366
0.04186899,0.012671352,-0.01680998,-0.021191696,0.042536166,-0.010705301,0.069201976,-0.25456592
0.046336804,0.0140580805,-0.017105281,-0.019936781,0.043421045,-0.009064451,0.059432738,-0.27066857
0.04473771,0.011486453,-0.017700376,-0.019891819,0.040865704,-0.010122877,0.048993733,-0.28107616
0.035924688,0.0065822997,-0.01750512,-0.0202866,0.03757196,-0.013031221,0.03321297,-0.27496392
0.028970271,0.0035667697,-0.017536141,-0.022380402,0.03530071,-0.015566113,0.04963762,-0.250903
0.030981148,0.0059498567,-0.016797664,-0.022804428,0.038815152,-0.014663332,0.06165291,-0.23367605
0.0400403,0.012156121,-0.016467331,-0.022181613,0.043501675,-0.01055809,0.080151156,-0.23638827
0.043774467,0.015987052,-0.015080152,-0.018659892,0.04680225,-0.00784713,0.051304508,-0.25422388
0.041682333,0.014503679,-0.015734492,-0.020672528,0.043165058,-0.009548904,0.059855737,-0.26066735
0.041922692,0.013631986,-0.016413722,-0.021232523,0.04226973,-0.010240012,0.05330721,-0.26895413
0.03851828,0.011099179,-0.016766949,-0.021513455,0.039901573,-0.011961518,0.047460217,-0.2697052
0.03455569,0.008832544,-0.016916245,-0.022110846,0.03825793,-0.013640202,0.04885155,-0.26181686
0.03295115,0.008467069,-0.01667625,-0.022421237,0.038559265,-0.014251699,0.053841267,-0.25095552
0.028879752,0.008879082,-0.015030747,-0.021586565,0.040036652,-0.014832177,0.04376466,-0.23637761
0.029959582,0.011917203,-0.014487212,-0.023308188,0.04145088,-0.014203834,0.071532845,-0.220599
0.036922775,0.018603034,-0.013236617,-0.021598037,0.047131676,-0.010011678,0.068201534,-0.22862382
0.04121272,0.02206222,-0.013014348,-0.021130254,0.04784359,-0.008331149,0.06663895,-0.24484947
0.045009978,0.02256168,-0.014109274,-0.021464799,0.0463237,-0.008017065,0.0638362,-0.26599213
0.043218676,0.018877078,-0.015193118,-0.021161592,0.042930134,-0.009771083,0.04512472,-0.2820777
0.03855838,0.0133125065,-0.016916964,-0.02245001,0.03806784,-0.012544501,0.049317546,-0.28367078
