-0.38428995,-0.14710857
-0.38725773,-0.14392741
-0.3866321,-0.14614105
-0.38284308,-0.15268494
-0.38291833,-0.14888658
-0.382637,-0.1532555
-0.38127443,-0.1522397
-0.3852772,-0.14543758
-0.38374624,-0.15258816
-0.38453168,-0.14487433
-0.3886108,-0.14279145
-0.38320664,-0.15386648
-0.38617542,-0.14023893
-0.38757077,-0.1484488
-0.3858151,-0.14325671
-0.38584328,-0.14941867
-0.38335952,-0.14900021
-0.38072374,-0.15685758
-0.3828116,-0.14676207
-0.38437504,-0.15167615
-0.3817769,-0.15146653
-0.38592395,-0.1443227
-0.3858034,-0.1486544
-0.3843172,-0.1476561
-0.38151544,-0.1557794
-0.37910762,-0.15521264
-0.38089022,-0.15367949
-0.3863686,-0.14209777
-0.3889164,-0.14361298
-0.38737687,-0.14349774
-0.38237536,-0.15567082
-0.38396052,-0.14403398
-0.38439983,-0.15336336
-0.38143423,-0.150527
-0.38477623,-0.14798087
-0.3857644,-0.14603351
-0.38673884,-0.14490597
-0.3919948,-0.1334313
-0.38974547,-0.14590214
-0.38597983,-0.14355193
-0.38547555,-0.14972988
-0.3804839,-0.1552362
-0.3820449,-0.15003775
-0.3822817,-0.15363823
-0.38195333,-0.15068863
-0.38122436,-0.15528913
-0.37957788,-0.154979
-0.38259697,-0.14991726
-0.38239905,-0.15316772
-0.3818194,-0.15132289
-0.38075718,-0.15577827
-0.3828217,-0.14782287
-0.38230947,-0.15515077
-0.38251135,-0.14797209
-0.38386205,-0.15177216
-0.3841988,-0.14643551
-0.3875011,-0.14398393
-0.38377333,-0.15225093
-0.38522384,-0.14354806
-0.38635695,-0.14858231
-0.38284525,-0.15060885
-0.381343,-0.15431046
-0.38344222,-0.14740913
-0.38787585,-0.14286666
-0.38332447,-0.15409447
-0.38596913,-0.14042579
-0.3900746,-0.14282294
-0.3900178,-0.1374703
-0.38873026,-0.14551799
-0.38496765,-0.14699508
-0.37552732,-0.16867845
-0.37457162,-0.1566722
-0.3821956,-0.15287589
-0.38668004,-0.14146939
-0.3817792,-0.15970282
-0.37911552,-0.15119253
-0.38341108,-0.15203759
-0.38485664,-0.14520888
-0.38579687,-0.14849965
-0.38157257,-0.15388098
-0.3818332,-0.15102503
-0.38356903,-0.14999102
-0.3817799,-0.15366997
-0.3825082,-0.14972451
-0.3834347,-0.15105297
-0.38664988,-0.14201915
-0.3880195,-0.14537577
-0.3832577,-0.15157424
-0.383578,-0.14815748
-0.38789,-0.14192
-0.3837662,-0.1540191
-0.38339305,-0.14586897
-0.38059762,-0.16017888
-0.37991112,-0.14998388
-0.3832348,-0.1530831
-0.3833641,-0.14757526
-0.38585225,-0.14715612
-0.3813116,-0.1557678
-0.38141638,-0.15031092
-0.38409507,-0.14982843
-0.38593405,-0.14436431
-0.39065892,-0.13766071
-0.39813656,-0.12345211
-0.4021899,-0.122110546
-0.39389706,-0.13965139
-0.38291588,-0.15315697
-0.39744255,-0.11544346
-0.3986854,-0.13936853
-0.39581046,-0.1203866
-0.39113125,-0.15247697
-0.37763262,-0.15453467
-0.38155854,-0.15341334
-0.38511154,-0.14470093
-0.38341603,-0.1541285
-0.38186577,-0.1494832
-0.38429067,-0.14978518
-0.38677454,-0.14237946
-0.38541746,-0.15068193
-0.37963223,-0.15618533
-0.3801864,-0.15372717
-0.38307554,-0.14972141
-0.38399974,-0.14950582
-0.38783386,-0.140452
-0.3887609,-0.14436571
-0.38504666,-0.1480171
-0.37755397,-0.16335034
-0.38132003,-0.14594682
-0.38704887,-0.14778899
-0.3831422,-0.15041846
-0.38364816,-0.1492437
-0.38324553,-0.15106949
-0.3821847,-0.15189548
-0.3912813,-0.13173984
-0.41796312,-0.08158074
-0.409362,-0.13222063
-0.40295422,-0.10094367
-0.40955994,-0.123113625
-0.40461096,-0.10666263
-0.40925598,-0.1164865
-0.40102133,-0.12261799
-0.391685,-0.14479628
-0.3904938,-0.13260217
-0.39178357,-0.14299046
-0.38675225,-0.14325047
-0.38405502,-0.15252966
-0.3815197,-0.1512399
-0.38410476,-0.14872001
-0.3895049,-0.13747022
-0.39103922,-0.14092839
-0.38780424,-0.14349204
-0.38996798,-0.13839015
-0.40072593,-0.11713264
-0.40253723,-0.1256944
-0.3933404,-0.13696
-0.38893855,-0.1426367
-0.38680145,-0.14541444
-0.38770273,-0.1424188
-0.38463262,-0.1516113
-0.3841201,-0.14598054
-0.38271242,-0.15496671
-0.38154617,-0.14990768
-0.38325787,-0.15188406
-0.38259068,-0.15032116
-0.3827453,-0.15186225
-0.3839928,-0.14758338
-0.3918418,-0.13334937
-0.39404324,-0.13640113
-0.3943984,-0.13053997
-0.3890205,-0.14836882
-0.37934396,-0.15624642
-0.3838733,-0.14571919
-0.38547117,-0.1495897
-0.38444158,-0.14680763
-0.38552657,-0.14774878
-0.382486,-0.15280841
-0.3839038,-0.14691599
-0.38525563,-0.14875144
-0.38194707,-0.15323848
-0.38495132,-0.1445975
-0.3867905,-0.14688432
-0.38406363,-0.14927357
-0.38215142,-0.15297906
-0.38069758,-0.15402521
-0.3816009,-0.15216263
-0.38214332,-0.15221237
-0.38091874,-0.15440468
-0.38209066,-0.15059304
-0.38245782,-0.1526788
-0.38388252,-0.14726953
-0.38484073,-0.14934358
-0.3804716,-0.15616676
-0.3780294,-0.15782848
-0.37380013,-0.16697226
-0.37152505,-0.16603115
-0.3764375,-0.15842105
-0.38185766,-0.15090866
-0.38427353,-0.14880951
-0.38399416,-0.1494821
-0.38359398,-0.14979164
-0.38322818,-0.1505834
-0.39206743,-0.1304458
-0.39246878,-0.1427538
-0.38753957,-0.14114368
-0.3841781,-0.15371911
-0.38353613,-0.14555803
-0.38335782,-0.1543859
-0.38233736,-0.14831576
-0.38742638,-0.14368789
-0.3838276,-0.15255211
-0.3847888,-0.14418566
-0.3872948,-0.14619492
-0.41716427,-0.07238351
-0.42197174,-0.11100715
-0.40872723,-0.0979705
-0.41106653,-0.117430724
-0.38503188,-0.15811835
-0.38754803,-0.13074972
-0.39254552,-0.1455038
-0.38295567,-0.14889382
-0.3858788,-0.14569366
-0.38256714,-0.15442201
-0.38035756,-0.1530265
-0.38369527,-0.14878447
-0.38402316,-0.1499095
-0.3826429,-0.15147215
-0.38430983,-0.14726803
-0.38280305,-0.15349944
-0.3836859,-0.14656709
-0.3843467,-0.15122192
-0.3846019,-0.14568046
-0.40244737,-0.110311314
-0.4017771,-0.13333783
-0.39186934,-0.133179
-0.38956672,-0.14605156
-0.39971367,-0.111990035
-0.4048995,-0.12615249
-0.4124979,-0.08807613
-0.41493133,-0.11557847
-0.39442644,-0.13477784
-0.40140423,-0.11457755
-0.3873867,-0.16291836
-0.37601605,-0.1503591
-0.38576683,-0.14958645
-0.3917306,-0.13060598
-0.39790028,-0.13024305
-0.39463174,-0.13321587
-0.38703015,-0.14991026
-0.385443,-0.14267798
-0.38564977,-0.15068194
-0.38288516,-0.14898042
-0.38447765,-0.14904597
-0.38304034,-0.15114671
-0.3836662,-0.1486925
-0.3847142,-0.14837605
-0.38448682,-0.14841756
-0.37994486,-0.15838997
-0.37413582,-0.16433732
-0.37777266,-0.15515296
-0.37972963,-0.15748377
-0.3901777,-0.13090599
-0.3942934,-0.13968803
-0.40686107,-0.09754967
-0.42870763,-0.075649984
-0.4703039,0.03465855
-0.48916018,0.009797787
-0.46607456,-0.007616319
-0.46098113,-0.027796524
-0.43730786,-0.077806145
-0.40782425,-0.12252033
-0.40330395,-0.110978894
-0.40654084,-0.11971845
-0.39686266,-0.13152637
-0.3948386,-0.13169602
-0.39598218,-0.13076109
-0.39466926,-0.13396023
-0.39525297,-0.13035469
-0.39058793,-0.14433597
-0.3840936,-0.14855695
-0.3796131,-0.15896177
-0.3778906,-0.1560918
-0.3883867,-0.13747026
-0.38930917,-0.14591898
-0.38572747,-0.14457738
-0.38618302,-0.14737387
-0.38421473,-0.14885259
-0.3838764,-0.14953423
-0.3877955,-0.14054103
-0.3970398,-0.12545645
-0.4414403,-0.023575243
-0.44599253,-0.078534
-0.42926642,-0.05600989
-0.42678827,-0.10474034
-0.3900855,-0.14700776
-0.38082537,-0.15231408
-0.38360557,-0.14894475
-0.38144082,-0.15541734
-0.3807767,-0.1520515
-0.3824514,-0.15218116
-0.38175523,-0.15245175
-0.38607934,-0.14314197
-0.3849581,-0.15155803
-0.38190535,-0.15074672
-0.38115752,-0.15528217
-0.3833531,-0.14685225
-0.38172805,-0.15695713
-0.3837765,-0.1438594
-0.38669804,-0.14864753
-0.38144287,-0.15345322
-0.37955594,-0.15639286
-0.3776791,-0.15912528
-0.3768814,-0.15958643
-0.37375796,-0.16630553
-0.37370083,-0.16225037
-0.3737662,-0.16604668
-0.37585318,-0.15818149
-0.38092113,-0.1534194
-0.3847318,-0.14608806
-0.38345343,-0.15300645
-0.38148797,-0.15137
-0.38239816,-0.15235871
-0.38371873,-0.1480004
-0.38430643,-0.14993119
-0.3877339,-0.14000721
-0.38874057,-0.14490381
-0.38046762,-0.15760972
-0.38254502,-0.14654873
-0.38836342,-0.14329453
-0.38577962,-0.14794177
-0.39082325,-0.13371839
-0.38644043,-0.15391897
-0.3754944,-0.1611575
-0.3943928,-0.120683394
-0.42040434,-0.08436258
-0.4170735,-0.10747495
-0.40857902,-0.10639273
-0.4035619,-0.12720074
-0.38766944,-0.14759424
-0.38838658,-0.13750811
-0.3953465,-0.13173339
-0.39537048,-0.13208686
-0.39007643,-0.14367284
-0.38531503,-0.14683597
-0.38208756,-0.15444222
-0.37994817,-0.15423472
-0.38743743,-0.1397389
-0.3866347,-0.15026791
-0.38358027,-0.14707464
-0.37976205,-0.16057613
-0.37799332,-0.1542819
-0.38142693,-0.15424734
-0.38238978,-0.14994392
-0.38958848,-0.13736632
-0.38987783,-0.14366834
-0.38591048,-0.14589976
-0.37931338,-0.16096538
-0.38368806,-0.14179769
-0.38828534,-0.14729923
-0.37958887,-0.1577172
-0.37621358,-0.1606418
-0.38033926,-0.15178943
-0.38504943,-0.1473352
-0.389472,-0.13825785
-0.39022753,-0.14197613
-0.38740256,-0.14395747
-0.3830122,-0.15375386
-0.3833122,-0.14684422
-0.38170716,-0.1569451
-0.38291648,-0.14576778
-0.3874879,-0.14567235
-0.38322276,-0.15190125
-0.38235608,-0.1505672
-0.38598046,-0.14469874
-0.38655502,-0.14655943
-0.38410473,-0.14961663
-0.3813815,-0.15430664
-0.3839379,-0.14624383
-0.38314596,-0.15404573
-0.3814331,-0.15074547
-0.3810409,-0.15593946
-0.38411042,-0.14467394
-0.38561496,-0.15004559
-0.37910786,-0.15791832
-0.37543365,-0.16253519
-0.37715977,-0.1573072
-0.38543046,-0.14352563
-0.38492414,-0.15193091
-0.38394892,-0.1459562
-0.39610147,-0.12519708
-0.39793006,-0.13227533
-0.3941733,-0.1320526
-0.39251083,-0.13891159
-0.40504858,-0.10402935
-0.4092377,-0.119428724
-0.39783227,-0.12729684
-0.39576373,-0.1329722
-0.38253927,-0.15940195
-0.37937674,-0.14996284
-0.39007506,-0.13839197
-0.3925999,-0.13623635
-0.3925512,-0.13614646
-0.38737306,-0.14794447
-0.38208148,-0.15186946
-0.38091427,-0.15450114
-0.37892693,-0.15731591
-0.38179952,-0.14988762
-0.38227358,-0.15404664
-0.38124263,-0.15186241
-0.38115513,-0.15480562
-0.38418892,-0.14551657
