0.48858997,0.013517956,-0.00351343,-0.115317196,0.018787531,0.424916,0.97903526,0.052096277
0.49595127,0.014126531,-0.003638123,-0.116843775,0.018766113,0.4207986,0.97869664,0.050092313
0.5005525,0.015147356,-0.0036468604,-0.11483103,0.018223178,0.42486516,0.9792213,0.04907754
0.49788973,0.015751064,-0.0035111364,-0.1106784,0.01757624,0.4348671,0.9802525,0.05002581
0.4933933,0.014985413,-0.0034832796,-0.11303842,0.018033803,0.43289748,0.9800734,0.05070765
0.49176264,0.014809771,-0.0034429643,-0.11185616,0.017905733,0.4333963,0.9800575,0.05150777
0.48969996,0.014561746,-0.00342282,-0.111596234,0.018008972,0.43365675,0.98002017,0.052071664
0.4916226,0.014052445,-0.0035355715,-0.11592576,0.018659217,0.4253332,0.9792047,0.051067673
0.49443182,0.014843778,-0.0035048628,-0.11215177,0.017974732,0.43016657,0.97967845,0.0509986
0.4948401,0.0146252075,-0.0035581524,-0.115012914,0.018414393,0.4270767,0.979428,0.050283827
0.49956533,0.014744987,-0.0036586674,-0.11763347,0.018583754,0.4215155,0.9789442,0.048910335
0.49979815,0.01591748,-0.003516554,-0.11064407,0.0174549,0.43370658,0.9801581,0.04971351
0.49787515,0.0149484025,-0.0036026486,-0.11721833,0.018515352,0.42542654,0.97941303,0.04903872
0.5010839,0.015456455,-0.0035997557,-0.115073286,0.018003954,0.42624986,0.97949725,0.04885339
0.50183856,0.015597638,-0.0036178692,-0.11570829,0.018109098,0.42610663,0.9795083,0.0484233
0.50086534,0.015899977,-0.003553076,-0.11327726,0.017726196,0.43069148,0.9799611,0.04895729
0.49753833,0.015620814,-0.0034999405,-0.11294098,0.017786141,0.43251923,0.9801154,0.04973171
0.49211308,0.015474191,-0.003367299,-0.109231316,0.017411629,0.43930086,0.9806649,0.05165885
0.48935717,0.014220608,-0.003445991,-0.11470659,0.018428907,0.4298987,0.97971624,0.05162337
0.49224153,0.014464996,-0.0034736246,-0.11331795,0.018165227,0.42891344,0.9795617,0.051414035
0.49197495,0.014723575,-0.0034507825,-0.111692995,0.017994123,0.43232134,0.979876,0.051565766
0.49353385,0.014257675,-0.0035569463,-0.11621603,0.018637888,0.4250075,0.9792015,0.050516192
0.4975238,0.014911366,-0.0035727809,-0.11438628,0.018176105,0.42643142,0.9793765,0.049911685
0.4976842,0.015234254,-0.0035519646,-0.11351896,0.018028304,0.42937693,0.97970814,0.04979008
0.49356294,0.0154374335,-0.0034198936,-0.1096184,0.017516378,0.43761128,0.9804759,0.051272124
0.48694035,0.014661864,-0.003342506,-0.109687805,0.017763522,0.4390321,0.98054147,0.05289156
0.48432985,0.01384526,-0.003363797,-0.11166545,0.018221486,0.4341381,0.97999024,0.05349739
0.49019074,0.013347474,-0.0035782058,-0.11833238,0.019160382,0.41992223,0.9785743,0.051283527
0.5002002,0.014558758,-0.0036944144,-0.11734651,0.018647745,0.41874263,0.97853804,0.049072217
0.50434774,0.015620534,-0.0036934263,-0.115552984,0.018155681,0.4239679,0.97921646,0.04798432
0.49950707,0.01634781,-0.0034792006,-0.10909993,0.017195882,0.4385073,0.980662,0.049753312
0.49437985,0.014901506,-0.0035190678,-0.11547903,0.01830465,0.4299342,0.9798597,0.05002807
0.49500415,0.015118816,-0.003477045,-0.1124887,0.017823124,0.43154332,0.97993517,0.050687954
0.4926396,0.014968124,-0.0034462127,-0.11192129,0.017916761,0.433279,0.98004687,0.051223233
0.49248537,0.014500104,-0.0034994285,-0.11444489,0.018333945,0.42860696,0.97957885,0.050976306
0.4959413,0.01461657,-0.0035728035,-0.11565866,0.018418903,0.4249367,0.9792264,0.050082315
