-0.060781945,-0.095128156
-0.06749362,-0.08590023
-0.07050825,-0.093893014
-0.06664933,-0.113788
-0.0604313,-0.10656526
-0.06175879,-0.1099277
-0.060513604,-0.112379074
-0.06133037,-0.09320958
-0.06635805,-0.10631122
-0.06362636,-0.0966887
-0.06773697,-0.08284991
-0.06986289,-0.11225208
-0.062874444,-0.08849985
-0.06938852,-0.09251103
-0.06887349,-0.09181464
-0.06820156,-0.10208783
-0.064531825,-0.105314724
-0.06152482,-0.122323565
-0.057462715,-0.10106286
-0.06381967,-0.10217393
-0.063361935,-0.11073632
-0.062324937,-0.09185095
-0.06785939,-0.09616267
-0.06663352,-0.10168384
-0.06315788,-0.119844176
-0.056520786,-0.122874044
-0.055601537,-0.11375201
-0.061275482,-0.08239925
-0.07184386,-0.081858374
-0.072601594,-0.09057797
-0.067420736,-0.12043475
-0.059149493,-0.0972996
-0.065000296,-0.10523753
-0.06253424,-0.110651225
-0.061573736,-0.099640355
-0.06568527,-0.09194807
-0.06865653,-0.09117199
-0.071774274,-0.063986115
-0.07830771,-0.08864425
-0.070839316,-0.096886694
-0.0667708,-0.104051575
-0.062414832,-0.12021143
-0.05758661,-0.10885781
-0.060659777,-0.10979938
-0.06079095,-0.108058825
-0.060589254,-0.117120534
-0.05733417,-0.12008752
-0.057415072,-0.104539104
-0.06207329,-0.10861992
-0.061122715,-0.11031133
-0.059737884,-0.11904292
-0.05828352,-0.10159842
-0.06278318,-0.11252801
-0.060509656,-0.10392618
-0.06296052,-0.10560004
-0.06342223,-0.09724588
-0.06709572,-0.087203905
-0.06876092,-0.10859592
-0.06340523,-0.0946345
-0.067207806,-0.095926076
-0.06604056,-0.108408816
-0.06103203,-0.11833438
-0.05885646,-0.10003276
-0.06615368,-0.0817707
-0.06995463,-0.11198147
-0.06288929,-0.089190744
-0.07042369,-0.07877099
-0.074867964,-0.07438955
-0.075226836,-0.09282696
-0.06869754,-0.10229089
-0.060267184,-0.15344898
-0.043393478,-0.13692887
-0.050500523,-0.103310466
-0.06440695,-0.07700657
-0.06997358,-0.124080166
-0.055925936,-0.12098239
-0.057018936,-0.10522719
-0.063470215,-0.090130925
-0.068282135,-0.09800465
-0.06471958,-0.1170665
-0.05864237,-0.11169495
-0.060581125,-0.10210866
-0.062876254,-0.11245474
-0.060284972,-0.107118554
-0.061963744,-0.10498883
-0.0646235,-0.08491967
-0.07098541,-0.08829647
-0.06869178,-0.11097
-0.06170136,-0.1053641
-0.06487909,-0.08164668
-0.070051394,-0.11001045
-0.06229088,-0.10299324
-0.061703466,-0.12607592
-0.055158034,-0.112475276
-0.059493512,-0.106712945
-0.06247474,-0.09876439
-0.065708056,-0.095480256
-0.065051585,-0.11883811
-0.058032367,-0.11189562
-0.060591705,-0.10058202
-0.06548886,-0.088936105
-0.07131629,-0.07184676
-0.080476195,-0.037529543
-0.09217038,-0.033653677
-0.09085184,-0.081907414
-0.07248466,-0.12386094
-0.06506243,-0.027824974
-0.090388,-0.05654538
-0.08658858,-0.04824932
-0.08395336,-0.10485997
-0.06322461,-0.13260935
-0.05291586,-0.117403395
-0.059521466,-0.08625993
-0.067938745,-0.10912492
-0.061591428,-0.11064022
-0.061269462,-0.102329716
-0.06548151,-0.0842137
-0.07001012,-0.1025247
-0.06267721,-0.12601815
-0.05478035,-0.11907148
-0.05783999,-0.100863084
-0.06405565,-0.0998509
-0.06678528,-0.08151445
-0.07252996,-0.08610103
-0.07036791,-0.102489345
-0.06139251,-0.1419882
-0.050469678,-0.10449276
-0.06337038,-0.08631917
-0.06871311,-0.105196856
-0.06330147,-0.10750638
-0.06211327,-0.1064947
-0.061932623,-0.10986456
-0.06534005,-0.059846167
-0.09274938,0.06562942
-0.117794245,-0.049904488
-0.09554274,-0.018971186
-0.10088969,-0.030780671
-0.09932792,-0.014585034
-0.10284233,-0.024797665
-0.09854436,-0.046871368
-0.08703362,-0.09732015
-0.07152137,-0.07450146
-0.07621013,-0.07970376
-0.07378453,-0.09265051
-0.06761159,-0.11331375
-0.060169857,-0.112868786
-0.06055968,-0.100345224
-0.06724259,-0.07072533
-0.0766786,-0.07648376
-0.07483235,-0.092012554
-0.07102246,-0.079225354
-0.07973806,-0.022145646
-0.09583355,-0.038379226
-0.09010687,-0.08087956
-0.075342044,-0.09544081
-0.068721525,-0.09556259
-0.06850446,-0.086298496
-0.06945823,-0.10675777
-0.06356228,-0.10066372
-0.06367793,-0.11405001
-0.059697025,-0.10917876
-0.061065078,-0.1069364
-0.06200313,-0.10571333
-0.062213425,-0.109104685
-0.06201607,-0.09951582
-0.06861108,-0.06070232
-0.08098408,-0.06386394
-0.0820287,-0.061375134
-0.079709,-0.09950438
-0.06460703,-0.13075362
-0.055206228,-0.09993986
-0.06467611,-0.094155364
-0.067098334,-0.098422505
-0.0660587,-0.099451944
-0.0645129,-0.11194611
-0.06130723,-0.100398555
-0.064920224,-0.097668804
-0.06473322,-0.113470994
-0.0612983,-0.09502149
-0.067219555,-0.09110849
-0.067948565,-0.10387655
-0.06300615,-0.11520886
-0.05857921,-0.117161565
-0.05801537,-0.110350184
-0.060290452,-0.10856147
-0.060446706,-0.11591738
-0.058797266,-0.10806395
-0.06111221,-0.10885825
-0.06199861,-0.09881407
-0.06523435,-0.10016045
-0.06326043,-0.12145592
-0.055314325,-0.1301909
-0.04977183,-0.14980958
-0.042174894,-0.15285172
-0.042794973,-0.12621363
-0.054173782,-0.099590465
-0.06418763,-0.09669797
-0.06575092,-0.103651434
-0.06365262,-0.10566206
-0.06272342,-0.10636426
-0.0669105,-0.056272548
-0.08096863,-0.07572202
-0.075672604,-0.091197416
-0.0681809,-0.11553227
-0.060682356,-0.09994046
-0.063890316,-0.1103581
-0.061281677,-0.10491819
-0.06450376,-0.086170994
-0.0688579,-0.10723922
-0.06363537,-0.09673699
-0.06705475,-0.09058929
-0.0849988,0.07800183
-0.12332929,0.004613827
-0.112900496,-0.009846489
-0.106482245,-0.030162448
-0.09050913,-0.12985727
-0.06001076,-0.083172426
-0.07256258,-0.07466828
-0.07342402,-0.10673619
-0.06406309,-0.10069958
-0.06394466,-0.11221597
-0.05961738,-0.11714659
-0.05894035,-0.10152884
-0.06396919,-0.10051233
-0.0640515,-0.10941445
-0.06212343,-0.09971403
-0.06406079,-0.11053443
-0.061717648,-0.09987478
-0.064561225,-0.1039308
-0.06425662,-0.09613372
-0.07503993,-0.005493341
