0.04200362,0.062069535
0.042279683,0.06450203
0.042209256,0.06088108
0.04182458,0.054604586
0.041894373,0.055882454
0.04165732,0.058237553
0.04158375,0.056671172
0.042144377,0.06027994
0.041817617,0.059219606
0.042100508,0.05888025
0.042421427,0.06334065
0.041755956,0.057652246
0.04245823,0.059259128
0.042303875,0.062450796
0.042355713,0.061427083
0.042143915,0.057906266
0.042007994,0.056323357
0.04143634,0.05348842
0.041924782,0.058254912
0.041784752,0.06061084
0.041714367,0.056895003
0.042289153,0.060098026
0.042052757,0.06156568
0.0420455,0.059185103
0.041559257,0.053496234
0.04142167,0.05242224
0.041473374,0.05664999
0.042247046,0.06521166
0.04239664,0.0660743
0.042493608,0.06064697
0.041710045,0.052487712
0.042081453,0.057441734
0.041742887,0.06104341
0.04173264,0.0567844
0.042094514,0.058170687
0.04222904,0.061854217
0.04224311,0.06223398
0.04300057,0.066671066
0.042601075,0.06331656
0.042496942,0.05758507
0.042213287,0.056449696
0.04154223,0.053972155
0.04177946,0.056219682
0.041639224,0.057823885
0.04171946,0.057336085
0.04148624,0.05529123
0.041353155,0.053998053
0.041632816,0.058501802
0.04163714,0.060185637
0.041684635,0.056895386
0.041478254,0.054597
0.041850194,0.058786813
0.04146211,0.058517925
0.041802336,0.057773285
0.041773777,0.058330048
0.042038232,0.060156934
0.042305805,0.062863745
0.04182246,0.05770072
0.042255774,0.0581879
0.042146403,0.060881928
0.041853238,0.057697352
0.041552346,0.053218994
0.041979283,0.058134276
0.042353064,0.065527886
0.041746322,0.0582973
0.042408563,0.058235373
0.04263048,0.06531421
0.042867668,0.06788051
0.04249349,0.06003855
0.042319015,0.055660937
0.04080566,0.0452129
0.040918287,0.048065875
0.041358113,0.06124202
0.042186193,0.06943864
0.041458793,0.055760317
0.041505616,0.04976306
0.04162774,0.058729388
0.04185781,0.0679681
0.042045984,0.061502177
0.04177736,0.05360296
0.041828793,0.054838557
0.0417159,0.06035192
0.041434664,0.05786229
0.04171894,0.05624959
0.041899867,0.058434237
0.04231895,0.063384525
0.04229396,0.06365338
0.04184841,0.05565243
0.04201907,0.055313785
0.04249406,0.06420912
0.04174824,0.059787083
0.04205149,0.0555079
0.041387413,0.052740365
0.041576073,0.055603202
0.041569468,0.059590813
0.041845918,0.06034638
0.042145878,0.060710076
0.041607242,0.05518659
0.041658845,0.05455915
0.04178936,0.06008014
0.042219315,0.06408812
0.042813007,0.06623069
0.043993324,0.073939286
0.04432605,0.07628331
0.04329182,0.06258093
0.041991822,0.047488328
0.044217046,0.07069316
0.04336424,0.08138739
0.04403899,0.06877217
0.042725563,0.057167806
0.041673705,0.04641385
0.041471556,0.054748297
0.041937903,0.06610873
0.04180431,0.060395736
0.04214758,0.055572927
0.042087317,0.05886923
0.04205154,0.06544454
0.041985013,0.0640884
0.041514885,0.050919604
0.041708034,0.053690583
0.04180278,0.061833236
0.04176807,0.062118903
0.04244734,0.06289316
0.042571194,0.06318227
0.042146057,0.058155823
0.040997,0.047449764
0.041756194,0.055220433
0.042073596,0.06731378
0.041863676,0.06090284
0.041947085,0.0549111
0.04185422,0.05661221
0.041594222,0.05896601
0.042882837,0.068694204
0.04662144,0.10006181
0.04465892,0.085405126
0.045249276,0.06913293
0.045001518,0.0725491
0.045282565,0.08485325
0.0451271,0.07788843
0.044480603,0.06798404
0.043225586,0.055060435
0.043375473,0.061203763
0.04259665,0.0641855
0.042035375,0.060507573
0.04032402,0.10270836
0.042066257,0.054659538
0.041875657,0.07323763
0.04277822,0.071862444
0.043015137,0.07025356
0.042873092,0.06253168
0.04304981,0.066301584
0.04435545,0.0781646
0.04430666,0.079960436
0.043502413,0.060806766
