-0.027281456,-0.10256162
-0.026435403,-0.09866784
-0.025686081,-0.1008177
-0.025652599,-0.10813799
-0.026322374,-0.1050315
-0.026338411,-0.108641565
-0.02676109,-0.10844569
-0.026802594,-0.1009104
-0.026151247,-0.10741109
-0.026451282,-0.10084726
-0.025801007,-0.09720907
-0.025330422,-0.10868266
-0.026104284,-0.096421205
-0.025226735,-0.10227183
-0.025432425,-0.09881047
-0.025203433,-0.104128376
-0.025675045,-0.104705386
-0.02606106,-0.11276222
-0.026959978,-0.10312645
-0.026399247,-0.10646829
-0.026572991,-0.107471235
-0.026605241,-0.09978811
-0.02587263,-0.10316506
-0.025909256,-0.10325062
-0.026027856,-0.111395985
-0.026963947,-0.11210743
-0.027420623,-0.10993373
-0.027217813,-0.097358175
-0.025843566,-0.09766094
-0.025281066,-0.0983239
-0.025225548,-0.11087865
-0.026330667,-0.10048683
-0.025826337,-0.107873686
-0.026426973,-0.106880955
-0.026506638,-0.10341412
-0.026163587,-0.10097484
-0.025747009,-0.0998456
-0.02524821,-0.08803118
-0.02397687,-0.09918609
-0.024525065,-0.09919446
-0.02478622,-0.10458983
-0.0255932,-0.11128773
-0.026603872,-0.10647496
-0.026613843,-0.10902463
-0.02690881,-0.106807314
-0.02687612,-0.111091614
-0.027347762,-0.11158018
-0.027508955,-0.10590508
-0.027038382,-0.10855078
-0.027110033,-0.10744891
-0.02707099,-0.11173022
-0.027385227,-0.1039727
-0.026795596,-0.110360324
-0.027135568,-0.10425769
-0.026646988,-0.10688696
-0.026649956,-0.102107935
-0.026069649,-0.0987411
-0.025595747,-0.10712319
-0.026119301,-0.099545136
-0.025581261,-0.10298394
-0.025781233,-0.1062858
-0.026259955,-0.1103765
-0.026800299,-0.10334215
-0.026218154,-0.09750195
-0.025564067,-0.1088432
-0.026248926,-0.09661526
-0.025234858,-0.09654503
-0.02475117,-0.092141554
-0.024153592,-0.09955688
-0.024663027,-0.10239049
-0.02550591,-0.12525807
-0.028266996,-0.11595429
-0.028344786,-0.108391136
-0.0274971,-0.096453354
-0.026188647,-0.114400275
-0.0273982,-0.10882023
-0.02722634,-0.10738685
-0.026940769,-0.1005845
-0.026140762,-0.10328586
-0.02616259,-0.109615095
-0.02676894,-0.1073926
-0.02675977,-0.10541061
-0.026637983,-0.10934689
-0.026949916,-0.10583653
-0.026714666,-0.10639829
-0.026539689,-0.097344086
-0.025543123,-0.09958329
-0.025443442,-0.10689351
-0.026076848,-0.104207076
-0.025941592,-0.09671402
-0.025317611,-0.10858431
-0.026188644,-0.10233662
-0.026086895,-0.11547174
-0.027362425,-0.10724115
-0.027044307,-0.108301476
-0.027001355,-0.103309885
-0.026423998,-0.102159865
-0.026195463,-0.11124288
-0.026966639,-0.10700283
-0.026800692,-0.10504556
-0.026468864,-0.0995641
-0.025629764,-0.09209059
-0.024272297,-0.0774528
-0.022192445,-0.07514388
-0.021200381,-0.092222944
-0.02253757,-0.10865222
-0.024244187,-0.07123623
-0.021610053,-0.089947455
-0.022156324,-0.07632242
-0.021308223,-0.10400809
-0.023848156,-0.112190634
-0.025808072,-0.11004669
-0.026397087,-0.099846706
-0.025828999,-0.10900518
-0.026540827,-0.105910756
-0.026483627,-0.10506758
-0.026279164,-0.09750597
-0.025520626,-0.10519636
-0.026104195,-0.11259844
-0.027085396,-0.11051801
-0.027227635,-0.10533251
-0.026775805,-0.1047707
-0.026380405,-0.09556082
-0.02527704,-0.09840102
-0.025139082,-0.10315323
-0.025777467,-0.119777635
-0.027579132,-0.103301585
-0.026593147,-0.10186084
-0.02617344,-0.10578917
-0.026351634,-0.10510541
-0.026353473,-0.10646059
-0.02652655,-0.107769966
-0.026397185,-0.08675835
-0.023493834,-0.036956597
-0.018348882,-0.0799033
-0.019493166,-0.059243128
-0.01805118,-0.073480174
-0.018597536,-0.062329084
-0.017846102,-0.06864935
-0.018160999,-0.07587998
-0.019175198,-0.09763316
-0.021693377,-0.08857345
-0.022070387,-0.09605881
-0.023142954,-0.09837488
-0.024023373,-0.10765183
-0.025449961,-0.10753693
-0.026063325,-0.10427888
-0.025868274,-0.09220727
-0.024616316,-0.094592854
-0.024357088,-0.098174006
-0.024474196,-0.09323802
-0.023690768,-0.0713492
-0.021337416,-0.07781655
-0.021018675,-0.09040508
-0.022083925,-0.09743849
-0.023296589,-0.10033045
-0.024143724,-0.09742203
-0.024410505,-0.10628431
-0.025438217,-0.10203066
-0.025586855,-0.1100824
-0.026502872,-0.10637781
-0.026534395,-0.10729892
-0.02667388,-0.10608539
-0.02663627,-0.10752294
-0.026709884,-0.1032186
-0.026037352,-0.08791167
-0.024221968,-0.089582875
-0.023497883,-0.08490202
-0.022851767,-0.101603925
-0.024383938,-0.11289547
-0.026075033,-0.10215836
-0.025776027,-0.10398209
-0.025901953,-0.10240475
-0.025790526,-0.10281158
-0.02587668,-0.108277865
-0.026402868,-0.102901265
-0.026078664,-0.10360209
-0.026123954,-0.10891366
-0.02655734,-0.10046876
-0.025870334,-0.10130151
-0.025730588,-0.104608506
-0.02605067,-0.108826935
-0.026656533,-0.110283434
-0.027060805,-0.108273
-0.027047303,-0.10795057
-0.027071843,-0.11043214
-0.027287828,-0.10671197
-0.027009072,-0.10820685
-0.026972314,-0.10301475
-0.026413867,-0.10433726
-0.026433488,-0.11208602
-0.027296823,-0.115001194
-0.028165743,-0.1248382
-0.029708782,-0.12537079
-0.030306974,-0.11599209
-0.029422471,-0.106618695
-0.028025597,-0.103978634
-0.02711871,-0.104815245
-0.026747612,-0.10535653
-0.02660355,-0.10616645
-0.02626376,-0.08537806
-0.024146548,-0.095400244
-0.02422339,-0.09641858
-0.024434136,-0.10855766
-0.025694141,-0.10186502
-0.025668867,-0.10933505
-0.026439345,-0.104589954
-0.02617872,-0.09853762
-0.025609432,-0.107256435
-0.026156379,-0.1002897
-0.025638923,-0.10059076
-0.024366315,-0.0290113
-0.01786309,-0.060584605
-0.017516185,-0.05448782
-0.016675934,-0.06884987
-0.017910864,-0.109665714
-0.022299552,-0.0894914
-0.022389857,-0.0973553
-0.023529967,-0.10459286
-0.024770489,-0.10141541
-0.025164705,-0.10936886
-0.026257282,-0.10976768
-0.026718091,-0.10443908
-0.02642259,-0.10503794
-0.026420409,-0.10719046
-0.02656555,-0.102912
-0.026267502,-0.10871904
-0.026658593,-0.10261274
-0.026224814,-0.106150456
-0.026350174,-0.101349995
-0.025303334,-0.06478631
-0.021603707,-0.08403998
-0.021794247,-0.08817228
-0.022262566,-0.09995286
-0.023206871,-0.06756438
-0.020655854,-0.07738903
-0.02010729,-0.04520807
-0.017142255,-0.065738544
-0.01775137,-0.0876845
-0.019796465,-0.07051882
-0.01957742,-0.11288413
-0.023849903,-0.110433705
-0.025444416,-0.10447787
-0.025411189,-0.08512622
-0.023512648,-0.08332583
-0.022560667,-0.08677773
-0.02261429,-0.10390186
-0.024267476,-0.09891036
-0.024578415,-0.10514414
-0.025445113,-0.104908794
-0.025815323,-0.104448795
-0.026008325,-0.10657703
-0.026304027,-0.10444931
-0.026204133,-0.10356663
-0.026086103,-0.10371867
-0.026217783,-0.11428457
-0.027552947,-0.122515075
-0.02888901,-0.11276166
-0.028464912,-0.113386124
-0.027945418,-0.0861646
-0.025003005,-0.09220097
-0.023746973,-0.053560246
-0.019299109,-0.031578287
-0.014867698,0.05536012
-0.0076613394,0.035157412
-0.0052952906,0.02288079
-0.0046239,0.008129707
-0.005097128,-0.029714609
-0.00806226,-0.07227726
-0.013215278,-0.06769288
-0.015449782,-0.07159305
-0.017160973,-0.08451344
-0.019305654,-0.08615626
-0.020515328,-0.084460154
-0.021035036,-0.08754646
-0.021599213,-0.084523864
-0.02174992,-0.097581536
-0.023249948,-0.104243726
-0.024794402,-0.115176395
-0.026711984,-0.11348331
-0.027094895,-0.09259147
-0.025284411,-0.09921925
-0.025217567,-0.10004399
-0.025220098,-0.102334626
-0.025477652,-0.1041687
-0.025797816,-0.105094776
-0.025897997,-0.09565455
-0.024735859,-0.07940781
-0.021410182,0.013853872
-0.013263023,-0.031180143
-0.012603005,-0.018321766
-0.011184456,-0.053201318
-0.013497884,-0.09775985
-0.018979253,-0.11084246
-0.022988807,-0.10453345
-0.024475865,-0.11085673
-0.025987213,-0.1086352
-0.026491305,-0.10784532
-0.026718449,-0.10829301
-0.026737878,-0.09860211
-0.025866874,-0.10600543
-0.026282752,-0.10697535
-0.026594583,-0.1112436
-0.027065208,-0.10286277
-0.02654174,-0.11216005
-0.02713228,-0.10022543
-0.026143048,-0.102923244
-0.02612368,-0.10921212
-0.026802877,-0.11312281
-0.027571248,-0.116049275
-0.028278818,-0.11691133
-0.028858125,-0.12424166
-0.029913815,-0.1208622
-0.03007978,-0.123993166
-0.03041106,-0.11599342
-0.029548584,-0.10943259
-0.028342262,-0.10136386
-0.02704045,-0.1080137
-0.027110811,-0.10768732
-0.027040154,-0.10812752
-0.026978152,-0.10363962
-0.02649425,-0.10508613
-0.026272789,-0.095224276
-0.025186475,-0.09888141
-0.025293855,-0.11321003
-0.0266559,-0.103470385
-0.026117744,-0.09753643
-0.025414662,-0.10256584
-0.025397085,-0.08893908
-0.02423148,-0.107171714
-0.025790242,-0.118974075
-0.026983595,-0.07609803
-0.022727802,-0.038839005
-0.018001238,-0.058929216
-0.017429978,-0.061155617
-0.017310752,-0.07880308
-0.019076398,-0.10127502
-0.022052702,-0.09387283
-0.022610668,-0.08517807
-0.02214258,-0.085603796
-0.022165062,-0.09736337
-0.023408275,-0.102300204
-0.024593996,-0.11008539
-0.026028253,-0.11086629
-0.026551744,-0.0950794
-0.025343908,-0.10405692
-0.025768023,-0.10313599
-0.02600834,-0.116367534
-0.027486287,-0.11186348
-0.027623441,-0.110137574
-0.027497984,-0.10573102
-0.026761264,-0.092203826
-0.025122477,-0.09723042
-0.024941169,-0.10107169
-0.025417237,-0.11688461
-0.02701343,-0.098667204
-0.025832627,-0.10095897
-0.025837759,-0.1135628
-0.027226647,-0.118628725
-0.028212748,-0.108430244
-0.027493067,-0.10231713
-0.026439982,-0.09290713
-0.025034675,-0.095835194
-0.024709208,-0.098763555
-0.024947379,-0.109025225
-0.02602137,-0.10312993
-0.026020605,-0.11218551
-0.026881285,-0.10222742
-0.026167294,-0.10008839
-0.025785962,-0.10701807
-0.026314337,-0.10681485
-0.02639029,-0.09990727
-0.025743214,-0.10114558
-0.025656208,-0.104945645
-0.026071243,-0.11026902
-0.026683625,-0.10222004
-0.026224425,-0.10898542
-0.026746513,-0.10714743
-0.026833883,-0.11180075
-0.027210237,-0.100649014
-0.02626083,-0.1045409
-0.026432596,-0.11416577
-0.027610946,-0.120482594
-0.028733853,-0.114789255
-0.028363988,-0.09883182
-0.026697105,-0.106240444
-0.026673058,-0.10200282
-0.02577119,-0.07951169
-0.023215063,-0.08465752
-0.022574412,-0.08627895
-0.022406682,-0.092643
-0.02247594,-0.059509672
-0.019544156,-0.07059296
-0.019349724,-0.080818154
-0.020163761,-0.086867064
-0.021430418,-0.11326922
-0.024739258,-0.10824113
-0.025502777,-0.09272382
-0.024353312,-0.08982098
-0.023619238,-0.09022682
-0.023448978,-0.102024734
-0.02463333,-0.10799168
-0.025826896,-0.1107558
-0.026763627,-0.113863416
-0.027447835,-0.10623387
-0.027027456,-0.10936843
-0.027199032,-0.108122714
-0.027163744,-0.11075438
-0.027278889,-0.101338334
-0.026371855,-0.1038894
-0.026087131,-0.09361432
-0.024946695,-0.0993047
-0.025097469,-0.10487336
-0.0257467,-0.108510084
-0.026448376,-0.11003552
-0.026837047,-0.10308053
-0.026044099,-0.086849585
-0.024196751,-0.094693914
-0.024048869,-0.08848044
-0.023368299,-0.09562119
-0.02381519,-0.0986372
-0.024046587,-0.08200839
-0.022576654,-0.086326964
-0.02253777,-0.09975184
-0.023150153,-0.053408377
-0.01926113,-0.066150755
-0.01884375,-0.08088479
-0.019911924,-0.08537137
-0.02084463,-0.08851189
-0.021754451,-0.099041365
-0.02320319,-0.0934555
-0.023628132,-0.114973746
-0.025998194,-0.103719346
-0.025884764,-0.10473834
-0.026200566,-0.11335305
-0.026946153,-0.094040066
-0.025323605,-0.09763839
-0.025012711,-0.09673562
-0.024644261,-0.09264917
-0.02414419,-0.09946376
-0.024391519,-0.08538549
-0.023105351,-0.0883469
-0.022872115,-0.09069761
