-0.14123623,-0.22757216
-0.13056336,-0.22413526
-0.12577766,-0.2174963
-0.13107756,-0.21093237
-0.13607495,-0.2064125
-0.14423616,-0.20509368
-0.15115558,-0.20697549
-0.15018298,-0.2098658
-0.15343879,-0.21364096
-0.14952362,-0.21673657
-0.14039944,-0.21712051
-0.14153288,-0.2161174
-0.1348993,-0.21272798
-0.13430612,-0.20794994
-0.13489406,-0.20319597
-0.14135312,-0.20112342
-0.14809373,-0.20284744
-0.15757665,-0.20866531
-0.15558048,-0.21511136
-0.15285541,-0.2201437
-0.14979613,-0.22331885
-0.14010641,-0.22337686
-0.13394876,-0.22064179
-0.13076985,-0.21596052
-0.13721308,-0.2123173
-0.14497858,-0.21164376
-0.14978448,-0.21373166
-0.1434563,-0.21501753
-0.13683882,-0.21373062
-0.13352883,-0.21028616
-0.14178318,-0.20833993
-0.14103894,-0.20743978
-0.14568858,-0.20750786
-0.14914429,-0.20847428
-0.14970799,-0.21017659
-0.14766322,-0.21213903
-0.14419776,-0.21363832
-0.13088499,-0.21135361
-0.12882105,-0.20583642
-0.13060945,-0.19921556
-0.1391468,-0.19512543
-0.15302168,-0.19695605
-0.15902437,-0.20338596
-0.16239087,-0.21199468
-0.15998642,-0.2202866
-0.15783755,-0.2275576
-0.1533907,-0.2330919
-0.14249206,-0.23495738
-0.13348065,-0.23261563
-0.12734371,-0.22628821
-0.12985273,-0.21904531
-0.13145363,-0.21298243
-0.13913924,-0.21012746
-0.14229423,-0.20972666
-0.14617538,-0.21067974
-0.14541607,-0.21137795
-0.14158195,-0.21052657
-0.14541504,-0.20966685
-0.14305413,-0.20866391
-0.14401427,-0.20786658
-0.14808865,-0.20846426
-0.15431581,-0.21166973
-0.15322165,-0.21564059
-0.14538686,-0.2175757
-0.14656043,-0.2187087
-0.13838479,-0.21772742
-0.13092628,-0.21384826
-0.1236584,-0.20646115
-0.1265259,-0.1981189
-0.13574362,-0.19281507
-0.1614961,-0.19726577
-0.17280143,-0.20950714
-0.16999854,-0.22198695
-0.15414737,-0.22915855
-0.15115142,-0.23329516
-0.1444811,-0.23480432
-0.13567077,-0.23368858
-0.12237186,-0.2275161
-0.117140606,-0.21603921
-0.12595105,-0.20392653
-0.13879262,-0.19787116
-0.1488883,-0.19954094
-0.15755464,-0.20609435
-0.15837312,-0.21294816
-0.15581101,-0.21819001
-0.14600568,-0.21974398
-0.13818565,-0.21778469
-0.13893557,-0.21454541
-0.13927016,-0.21155404
-0.135169,-0.20802408
-0.14192946,-0.20614372
-0.14597157,-0.20680334
-0.15767658,-0.21150842
-0.15889871,-0.2180409
-0.15556066,-0.22410446
-0.14729615,-0.22722235
-0.138067,-0.22644268
-0.13842244,-0.22401616
-0.13704787,-0.22117397
-0.13500486,-0.2179341
-0.13107783,-0.2131733
-0.12457301,-0.20567669
-0.11138924,-0.19339898
-0.10411022,-0.17649925
-0.119477935,-0.16199975
-0.14962068,-0.16065995
-0.14478731,-0.16450231
-0.14950085,-0.16800354
-0.1449831,-0.17062992
-0.15932573,-0.17683752
-0.17366064,-0.190289
-0.1772552,-0.2068898
-0.16498983,-0.21988879
-0.15588771,-0.22818191
-0.14401357,-0.23115464
-0.133292,-0.22988898
-0.119301155,-0.22425932
-0.11515947,-0.21541177
-0.12309989,-0.20641227
-0.13300256,-0.19984065
-0.14022008,-0.19690213
-0.14654632,-0.19782957
-0.14405969,-0.19962507
-0.14187138,-0.20020485
-0.14316176,-0.20028947
-0.15720548,-0.20415382
-0.15679382,-0.20919651
-0.15099058,-0.21222514
-0.14991151,-0.21376476
-0.14798717,-0.2153352
-0.14795701,-0.21766058
-0.14805683,-0.22052749
-0.13008274,-0.2183072
-0.0731929,-0.19749972
-0.06816634,-0.1586265
-0.07906466,-0.1185905
-0.11149134,-0.09657673
-0.13227358,-0.09465293
-0.14808722,-0.10326098
-0.16154222,-0.118256845
-0.18046871,-0.13999291
-0.18249449,-0.16315141
-0.18068318,-0.18356247
-0.17316674,-0.20024452
-0.16697888,-0.21366434
-0.15684268,-0.22321244
-0.14269306,-0.22770454
-0.119151086,-0.2241706
-0.102155276,-0.21162154
-0.09923181,-0.19258109
-0.104001075,-0.17226498
-0.10011198,-0.15171753
-0.109459914,-0.13287501
-0.13486142,-0.12450942
-0.15902938,-0.13038583
-0.1754429,-0.14823832
-0.17977828,-0.16817753
-0.18302639,-0.1874369
-0.17709464,-0.20370023
-0.17232443,-0.21739548
-0.1610908,-0.22754773
-0.14876297,-0.23339747
-0.13441063,-0.2337703
-0.12394028,-0.22835106
-0.11621313,-0.21778518
-0.104477644,-0.20220642
-0.10358731,-0.18403988
-0.108827144,-0.16699065
-0.13173717,-0.15770775
-0.16017434,-0.16299699
-0.17091534,-0.17679487
-0.17519754,-0.19142218
-0.17218643,-0.2041919
-0.16557556,-0.21438271
-0.1609354,-0.22257856
-0.15001236,-0.22758535
-0.13820912,-0.22826071
-0.13209872,-0.22471663
-0.124331616,-0.21674435
-0.12326465,-0.20698014
-0.1311861,-0.20034799
-0.1429405,-0.19994451
-0.15224893,-0.20457122
-0.1553972,-0.21080336
-0.15512416,-0.2163733
-0.15505037,-0.22091602
-0.1501629,-0.22387432
-0.14594351,-0.22527096
-0.1375272,-0.22409917
-0.13261572,-0.22035214
-0.1382098,-0.21663892
-0.14707583,-0.21582712
-0.16161986,-0.22063814
-0.17130403,-0.23006955
-0.16796012,-0.23952375
-0.1543386,-0.24492374
-0.13801019,-0.24480209
-0.12506841,-0.23913194
-0.11833906,-0.22879755
-0.118512236,-0.21572772
-0.10969934,-0.19864662
-0.118940845,-0.18170953
-0.13725865,-0.17359981
-0.1611814,-0.17886443
-0.17045473,-0.19096978
-0.17632298,-0.20434964
-0.17286108,-0.21565554
-0.16119058,-0.22275047
-0.15540642,-0.2270943
-0.1439109,-0.22836694
-0.1326053,-0.22616147
-0.06636773,-0.20524788
-0.03702883,-0.15823205
-0.047641266,-0.097575404
-0.09682349,-0.060833436
-0.16351654,-0.07309907
-0.18598588,-0.10988181
-0.19735642,-0.14434612
-0.2019668,-0.17473064
-0.19649807,-0.19925672
-0.18990476,-0.21927842
-0.17641544,-0.23537038
