-0.03387677,-0.07878784,-0.11417896,-0.46630356,-0.11098471,-0.0003999483,-0.14732744,0.6972454
-0.034777716,-0.07736192,-0.11839877,-0.46009448,-0.114658885,-0.00039892155,-0.14615108,0.695043
-0.03493953,-0.07739605,-0.118992254,-0.46253964,-0.11474266,-0.0003910137,-0.14730963,0.6969281
-0.03414177,-0.07910795,-0.11490929,-0.4725916,-0.11069116,-0.00038376625,-0.15010515,0.70162344
-0.033418085,-0.07861016,-0.11337961,-0.47073632,-0.109207146,-0.00038217072,-0.14820866,0.700684
-0.03389643,-0.07985858,-0.113183714,-0.47252297,-0.10944297,-0.00038793153,-0.14968848,0.70021015
-0.033524115,-0.080041,-0.11205495,-0.47422168,-0.10847188,-0.00038987244,-0.14998509,0.70115584
-0.033801682,-0.07803671,-0.1149703,-0.46487406,-0.111145884,-0.0003910417,-0.14659004,0.69723487
-0.034550257,-0.07954378,-0.11534418,-0.4697821,-0.111672886,-0.0003930832,-0.1496803,0.69887716
-0.033850618,-0.07775449,-0.115603805,-0.4657595,-0.11145809,-0.00038710117,-0.14706442,0.6984295
-0.034785412,-0.07655689,-0.11947884,-0.45804632,-0.1149624,-0.00038508227,-0.14518042,0.6946296
-0.034794666,-0.07939534,-0.11640218,-0.47132295,-0.11209664,-0.00038028095,-0.15063785,0.7003359
-0.03364098,-0.07630259,-0.11683702,-0.46168786,-0.11192312,-0.0003732243,-0.1450322,0.6974799
-0.035119954,-0.077688895,-0.11911011,-0.46202585,-0.11441874,-0.00037772642,-0.14718066,0.6958647
-0.034576345,-0.07688969,-0.118866056,-0.4620239,-0.11376875,-0.0003709589,-0.14662522,0.69703454
-0.034506243,-0.07801315,-0.11729322,-0.46666938,-0.11233072,-0.00036824585,-0.14825872,0.69873273
-0.033962805,-0.07843321,-0.11532244,-0.46917737,-0.1105257,-0.00036852047,-0.14850643,0.6998074
-0.033588476,-0.080808155,-0.11157662,-0.478241,-0.107479855,-0.00037450952,-0.15164508,0.70290446
-0.033135798,-0.07869521,-0.11256376,-0.46936965,-0.10847771,-0.00037937972,-0.14743528,0.69930875
-0.034336638,-0.07951765,-0.11480476,-0.468679,-0.111041315,-0.00038823087,-0.14893577,0.69788694
-0.033831447,-0.07974325,-0.1133646,-0.47276032,-0.10958201,-0.00038723063,-0.14998017,0.70060015
-0.033832278,-0.077561036,-0.1157182,-0.463743,-0.111585304,-0.00038514606,-0.14619659,0.6971187
-0.034813464,-0.07826575,-0.117584996,-0.46443662,-0.11344181,-0.00038539708,-0.14786755,0.69681925
-0.034242664,-0.078164086,-0.11633014,-0.4672887,-0.11193437,-0.00037885347,-0.14825729,0.6990299
-0.03374255,-0.080262676,-0.11252541,-0.47650406,-0.10855044,-0.00037912643,-0.15113215,0.702588
-0.032878704,-0.08093469,-0.10936344,-0.47971714,-0.105832666,-0.0003841288,-0.15115727,0.70371795
-0.033050448,-0.08072218,-0.109870486,-0.47610867,-0.10673252,-0.00039361537,-0.14997312,0.70136833
-0.034022834,-0.07749241,-0.1160971,-0.46035853,-0.11253443,-0.00039779584,-0.14518559,0.6947138
-0.035494823,-0.07693365,-0.12096722,-0.45698884,-0.11686373,-0.0003945102,-0.14595379,0.6934952
-0.035053235,-0.07651643,-0.12056456,-0.460263,-0.11570753,-0.0003793142,-0.14660408,0.6965968
-0.034164716,-0.07956293,-0.1145631,-0.47528955,-0.110056594,-0.00037200004,-0.15118198,0.70290434
-0.033241343,-0.077426426,-0.114313506,-0.46653578,-0.10967621,-0.00037128342,-0.14625232,0.6992185
-0.03451425,-0.079541005,-0.115255944,-0.46955934,-0.11120024,-0.0003805768,-0.14938855,0.69854605
-0.03365028,-0.079500064,-0.11318104,-0.47287354,-0.10914292,-0.00037992158,-0.14970496,0.7009678
-0.03373863,-0.07849252,-0.114385016,-0.46757758,-0.1103302,-0.0003819714,-0.14755785,0.69850594
-0.034496967,-0.0778694,-0.1171755,-0.4631125,-0.11298352,-0.00038381474,-0.1469038,0.69630843
-0.034726728,-0.07731073,-0.11860445,-0.46191,-0.11405113,-0.00038006628,-0.14679402,0.6963742
-0.03522001,-0.07399091,-0.12411977,-0.44808322,-0.11850787,-0.0003718545,-0.14192544,0.69120634
