0.0058817086,0.08601502,-0.090458855,-0.5177709,-0.1937907,-0.3541091,-0.09233319,-0.14527658
0.0057538715,0.08922996,-0.09242227,-0.513707,-0.19235915,-0.3613466,-0.09994353,-0.14248939
0.005639496,0.090569556,-0.09137649,-0.5177597,-0.19190988,-0.36169824,-0.10845045,-0.14079858
0.0056139003,0.08852456,-0.08765654,-0.52773553,-0.19243208,-0.3539397,-0.11104151,-0.14162035
0.0055801063,0.08795008,-0.08830371,-0.52793026,-0.19527222,-0.35460556,-0.10548151,-0.14025435
0.0056204675,0.08631603,-0.087304816,-0.5279871,-0.19358855,-0.35130873,-0.10304097,-0.14274167
0.0058054198,0.08544394,-0.087180674,-0.5256147,-0.19070338,-0.34956327,-0.0972,-0.14542666
0.005869356,0.08745763,-0.09011795,-0.5157277,-0.1861642,-0.35672945,-0.09311163,-0.14496176
0.0058484846,0.08718755,-0.08768227,-0.5191752,-0.18191358,-0.3536772,-0.09941176,-0.14664534
0.0056890347,0.089347914,-0.08964872,-0.5191932,-0.18713555,-0.3597306,-0.101473495,-0.1416662
0.00535946,0.09194996,-0.0919145,-0.51852447,-0.19323745,-0.36697045,-0.11017228,-0.13636535
0.0052643567,0.08967603,-0.08749448,-0.5315535,-0.19713949,-0.35742018,-0.11895469,-0.1373894
0.0052489294,0.091767296,-0.09191076,-0.5253307,-0.20301056,-0.36563858,-0.11256597,-0.13330667
0.005258197,0.090887934,-0.09073051,-0.5247692,-0.19871351,-0.36254767,-0.1155336,-0.13609721
0.00538608,0.09176445,-0.091562495,-0.52234834,-0.19695918,-0.364218,-0.11274849,-0.13647988
0.00542963,0.09024035,-0.08927308,-0.52507,-0.19300948,-0.3592374,-0.11299091,-0.13880418
0.005465855,0.08931318,-0.08851639,-0.52737373,-0.19386472,-0.35725585,-0.1100002,-0.1391164
0.005506191,0.085884854,-0.08529286,-0.534346,-0.19487445,-0.34842226,-0.10804119,-0.1419795
0.005516581,0.086991,-0.089180954,-0.5274956,-0.20019509,-0.35514623,-0.10072408,-0.13947102
0.0055058827,0.0867552,-0.08907648,-0.5259846,-0.19920832,-0.35436642,-0.10436379,-0.1410417
0.005609128,0.086511485,-0.08848116,-0.52796555,-0.19994769,-0.3522997,-0.10450517,-0.14188203
0.005587946,0.08857201,-0.09163502,-0.5212671,-0.20043172,-0.35910568,-0.10267005,-0.13954352
