0.10787268,-0.022043664
0.10443159,-0.021009687
0.105908915,-0.021223048
0.11133838,-0.022763504
0.109632365,-0.022966467
0.11179631,-0.023104219
0.11205878,-0.023280816
0.106542096,-0.022020461
0.11072709,-0.022342445
0.106585905,-0.022032093
0.103045285,-0.02098323
0.11143477,-0.022492746
0.103193805,-0.02178376
0.10657619,-0.02152048
0.10463171,-0.021614134
0.108216375,-0.022161704
0.10909438,-0.022719597
0.11452208,-0.023933284
0.10858627,-0.02291618
0.11010361,-0.022421876
0.11129324,-0.022876235
0.10564178,-0.021821437
0.10760245,-0.021681609
0.108047836,-0.022140153
0.11359044,-0.023469433
0.114708304,-0.024209155
0.11324274,-0.023671506
0.10388891,-0.02140204
0.10323997,-0.020481763
0.10400189,-0.020928465
0.112964325,-0.023145588
0.10649925,-0.02264109
0.110849306,-0.022662962
0.11098321,-0.023108795
0.10825433,-0.022410886
0.106225066,-0.021683408
0.105251,-0.02139515
0.09531821,-0.019768681
0.10395327,-0.020493016
0.104769915,-0.02184045
0.10851425,-0.022629311
0.113571525,-0.023996303
0.110789455,-0.02353842
0.11212246,-0.023212638
0.11096325,-0.02295696
0.11364779,-0.023380935
0.114375524,-0.023773396
0.11049898,-0.022824025
0.111888744,-0.022702808
0.11145021,-0.022835422
0.11415181,-0.023448862
0.10919934,-0.02258415
0.11293023,-0.022889178
0.10936522,-0.022561442
0.110579625,-0.022469524
0.10746127,-0.02202797
0.10441312,-0.021210663
0.110461764,-0.022304935
0.10553003,-0.022029694
0.10736966,-0.021850461
0.11018233,-0.022700487
0.11313689,-0.02362104
0.108516164,-0.02270835
0.103425644,-0.021125106
0.111555114,-0.022404252
0.103401065,-0.021726958
0.10213319,-0.020656003
0.098811924,-0.020177973
0.10446764,-0.021080287
0.107113585,-0.022339106
0.121506736,-0.026228396
0.11828801,-0.026212417
0.11228116,-0.023526797
0.1030657,-0.02086046
0.11510575,-0.022746675
0.11302826,-0.023760172
0.11117111,-0.022944229
0.10628696,-0.021693062
0.10780266,-0.02163734
0.11253112,-0.023032289
0.11142414,-0.023275405
0.1097424,-0.02263898
0.1124089,-0.023015348
0.110335715,-0.022820273
0.1103669,-0.02257054
0.10369528,-0.021289973
0.104754135,-0.020963687
0.11042394,-0.022486826
0.10894402,-0.022809427
0.102839746,-0.021326153
0.11126183,-0.022433966
0.10779568,-0.022648208
0.11598465,-0.024037352
0.11185535,-0.02370714
0.11166265,-0.022949414
0.108440846,-0.022197654
0.107139796,-0.0216871
0.11348961,-0.023106147
0.111337505,-0.023300853
0.109423205,-0.022507055
0.10531389,-0.021486947
0.09883283,-0.02009201
0.084841676,-0.017790558
0.08214704,-0.016675478
0.09810201,-0.019249557
0.11110796,-0.023846349
0.0788801,-0.019416198
0.09544544,-0.018239317
0.083987996,-0.018665997
0.10687902,-0.021306193
0.11420311,-0.025532385
0.1129645,-0.025153197
0.10552015,-0.022503283
0.11165616,-0.02270379
0.11041186,-0.023059286
0.10935639,-0.022566898
0.10367554,-0.021304464
0.108960204,-0.021879565
0.114619754,-0.023886373
0.11371849,-0.02408254
0.109896466,-0.022801548
0.109186254,-0.022173058
0.102160215,-0.02087482
0.10374788,-0.02068136
0.10768029,-0.021909175
0.11869672,-0.025104096
0.10935626,-0.023614738
0.1065748,-0.021674266
0.10980695,-0.02214905
0.109560326,-0.02257695
0.11036538,-0.022718417
0.11141658,-0.023000248
0.09467991,-0.020004274
0.034868132,-0.012886888
0.08775919,-0.013659881
0.0649295,-0.016939428
0.08005808,-0.016517496
0.068089604,-0.01680532
0.075073294,-0.016399462
0.08273329,-0.018091084
0.10212888,-0.02185098
0.09524223,-0.022273593
0.10094709,-0.021670358
0.10361977,-0.022328084
0.11052761,-0.023633553
0.11116804,-0.02403533
0.10877586,-0.02302728
0.09909739,-0.020682843
0.10044664,-0.020036189
0.10366891,-0.021068681
0.09969808,-0.02084211
0.07831111,-0.017522676
0.084716275,-0.016656402
0.09667241,-0.019551983
0.10265555,-0.022042802
0.10509243,-0.022809777
0.10298712,-0.02214825
0.10956111,-0.02288705
0.10720361,-0.022828538
0.11247817,-0.02342892
0.11071653,-0.023354053
0.110945724,-0.022964366
0.11030398,-0.02273985
0.111201756,-0.02283271
0.1082698,-0.02228755
0.09535729,-0.019761883
0.09603011,-0.01891305
0.09213871,-0.018903337
0.10567573,-0.021149237
0.11448565,-0.024718584
0.10762677,-0.023552638
0.1080882,-0.022359269
0.10740688,-0.022150362
0.10752569,-0.02209008
0.11148946,-0.02296335
0.10807405,-0.022572277
0.10807908,-0.022114163
0.112016484,-0.022999557
0.10630989,-0.022168055
0.106189154,-0.021519586
0.10888596,-0.022192096
0.112012774,-0.023224974
0.11326653,-0.023725228
0.11199949,-0.023335833
0.11163816,-0.022966186
0.11335058,-0.023286868
0.11103078,-0.02290482
0.11171462,-0.022793608
0.10821899,-0.022164663
0.108719766,-0.021995304
0.114203654,-0.02342401
0.116614945,-0.024578026
0.1223358,-0.026223745
0.12353524,-0.026734632
0.11839088,-0.024757672
0.111420356,-0.022376128
0.10886722,-0.021419248
0.10934337,-0.021713749
0.10972958,-0.022193184
0.11026455,-0.022521462
0.09333344,-0.019662332
0.100757025,-0.019455971
0.10246256,-0.020999575
0.11118225,-0.023086404
0.1072712,-0.022986237
0.11192624,-0.02323939
0.109403476,-0.02297181
0.10430894,-0.021514922
0.11049281,-0.022293258
0.10613205,-0.022133587
0.1056138,-0.021547947
0.024102436,-0.013085109
0.06868341,-0.011084462
0.059324995,-0.014886977
0.07565656,-0.01602958
0.11061523,-0.023641387
0.096781224,-0.024208875
0.10159505,-0.022061715
0.10842687,-0.023316879
0.10641242,-0.023106316
0.111894146,-0.023571013
0.11292838,-0.024040313
0.109156266,-0.022907991
0.10925141,-0.022342388
0.110947095,-0.022741143
0.10801029,-0.022298515
0.11176452,-0.022802245
0.10796485,-0.022392606
0.109920405,-0.02238274
0.10682026,-0.022000732
0.071516626,-0.016807836
0.09059572,-0.016394192
0.09512255,-0.019718736
0.10440817,-0.021992909
0.074412115,-0.018297981
0.08395762,-0.016548652
0.04701605,-0.014306492
0.07301554,-0.013918924
0.094022356,-0.019627167
0.07688502,-0.019355161
0.11245802,-0.023080893
0.11361978,-0.027040256
0.108504325,-0.02442294
0.092500895,-0.020072259
0.09010885,-0.018135292
0.093603685,-0.018858735
0.10748503,-0.022019275
0.104632296,-0.02286071
0.10869987,-0.022909768
0.10921744,-0.023122508
0.108792365,-0.022777528
0.110359915,-0.02287347
0.10904728,-0.02263462
0.10821431,-0.022240307
0.1083209,-0.022183793
0.11548843,-0.023878034
0.1211044,-0.026097095
0.11605363,-0.024742981
0.11551334,-0.023679158
0.09481037,-0.019706015
0.098090425,-0.018641567
0.05833684,-0.015088011
0.028898396,-0.010692304
-0.12406937,-0.004981011
-0.04921401,-0.0026430143
-0.04971512,-0.00513363
-0.01817279,-0.0061676065
0.03313079,-0.010136084
0.07969288,-0.018685188
0.07255776,-0.02221161
0.076932386,-0.019918153
0.09053383,-0.021010693
0.09222425,-0.021831723
0.09067393,-0.020777307
0.09374051,-0.020426428
0.09120857,-0.020002507
0.102373205,-0.021353766
0.108186536,-0.023511468
0.115801826,-0.025415676
0.115656786,-0.025404913
0.09996821,-0.021371804
0.1040553,-0.020416988
0.105513684,-0.021473313
0.10701937,-0.02206977
0.10852668,-0.022518186
0.10930286,-0.022738824
0.10211256,-0.021297304
0.0867756,-0.018304901
-0.049101483,-0.008672563
0.040795792,-0.006262166
0.008535609,-0.010728441
0.061893232,-0.012068537
0.101656854,-0.022820452
0.11214019,-0.029531999
0.107979454,-0.027054928
0.11253898,-0.025359629
0.1120281,-0.024528176
0.11136606,-0.023579659
0.11179048,-0.023241952
0.1047628,-0.021686357
0.10957131,-0.021975601
0.11095693,-0.022939846
0.113737635,-0.023671912
0.10826953,-0.022578305
