0.99919003,-0.0011020509
0.99924,-0.001044381
0.9992341,-0.0010529216
0.9991672,-0.0011321246
0.9991755,-0.0011224487
0.99915,-0.0011518516
0.9991421,-0.0011604754
0.99920803,-0.0010831883
0.9991714,-0.0011263856
0.99921286,-0.0010782486
0.9992583,-0.0010254248
0.99917257,-0.0011272792
0.9992482,-0.0010384767
0.99922943,-0.0010614698
0.9992456,-0.0010430153
0.9992095,-0.0010858264
0.9991918,-0.0011068133
0.99911606,-0.0011946122
0.9991812,-0.0011176346
0.9991752,-0.0011240371
0.99915826,-0.001143138
0.9992214,-0.0010689165
0.9992127,-0.0010798589
0.9992048,-0.0010894571
0.99913126,-0.0011749213
0.99910104,-0.0012085802
0.9991173,-0.0011885042
0.9992326,-0.0010535688
0.9992616,-0.0010202558
0.9992587,-0.001025566
0.99915045,-0.0011532552
0.99920934,-0.001084325
0.99917,-0.0011302932
0.9991603,-0.0011408351
0.9991922,-0.0011033971
0.999222,-0.0010688101
0.9992381,-0.0010502827
0.9993321,-0.00093947747
0.9992769,-0.0010073924
0.9992531,-0.0010367034
0.999207,-0.0010911344
0.9991327,-0.0011773856
0.9991569,-0.0011477345
0.9991446,-0.0011609414
0.9991577,-0.001144614
0.99912316,-0.0011837865
0.99910575,-0.0012024256
0.9991551,-0.0011438471
0.9991459,-0.0011541449
0.9991492,-0.0011497681
0.9991116,-0.0011926993
0.9991708,-0.0011236866
0.99913317,-0.0011674027
0.99917257,-0.001121849
0.99916464,-0.0011314065
0.99920076,-0.0010897757
0.99924105,-0.0010434372
0.99918014,-0.0011159334
0.99922484,-0.0010642776
0.9992143,-0.0010773143
0.99917865,-0.0011196818
0.99913216,-0.001173402
0.9991835,-0.0011129158
0.9992496,-0.0010357132
0.99916977,-0.001130185
0.999246,-0.0010408345
0.9992749,-0.0010076386
0.9993108,-0.00096604583
0.99926543,-0.0010217538
0.99922574,-0.0010692884
0.99899745,-0.0013321546
0.9990241,-0.0012984439
0.9991188,-0.0011866976
0.99924284,-0.0010412154
0.9991185,-0.001186969
0.9991229,-0.0011808494
0.9991477,-0.0011513338
0.99921167,-0.0010769494
0.9992069,-0.0010833761
0.9991458,-0.001155516
0.99914867,-0.00115197
0.99917084,-0.0011256154
0.9991409,-0.0011604019
0.9991624,-0.0011352759
0.99916583,-0.0011310197
0.99924207,-0.0010422341
0.9992468,-0.001037863
0.99918187,-0.0011153754
0.9991866,-0.0011100713
0.999255,-0.0010301674
0.99917465,-0.0011252804
0.9991998,-0.0010957542
0.9990942,-0.0012178691
0.9991357,-0.0011684719
0.9991454,-0.001156306
0.99918777,-0.0011065755
0.99921036,-0.0010803507
0.9991338,-0.0011698751
0.9991481,-0.0011526973
0.99917513,-0.0011209303
0.9992275,-0.001059849
0.9993007,-0.0009747949
0.9994184,-0.00083459826
0.99946225,-0.0007833805
0.99936134,-0.00091000664
0.99919605,-0.0011087497
0.99943167,-0.00082497764
0.999384,-0.00088428316
0.9994389,-0.0008177625
0.9992732,-0.00102013
0.9991362,-0.0011815261
0.999129,-0.0011885909
0.99922144,-0.0010780154
0.9991673,-0.0011400686
0.99917144,-0.001134007
0.99918455,-0.0011174238
0.99924964,-0.0010399539
0.9992045,-0.0010930628
0.99911827,-0.0011931862
0.99911505,-0.001195232
0.99916553,-0.0011348774
0.99918336,-0.0011129789
0.99926203,-0.0010207575
0.9992629,-0.0010214332
0.99921906,-0.0010739603
0.9990508,-0.0012683076
0.99915975,-0.0011404809
0.9992116,-0.0010791431
0.9991842,-0.001111835
0.9991809,-0.0011163008
0.9991698,-0.0011288411
0.9991542,-0.0011465636
0.9993214,-0.0009501482
0.9996277,-0.00056936144
0.999506,-0.0007309159
0.9995505,-0.00067664456
0.9995081,-0.00073239725
0.99954563,-0.0006858243
0.99953055,-0.0007059553
0.9994826,-0.0007673795
0.99932826,-0.0009585288
0.9993477,-0.00093476754
0.99930966,-0.0009802436
0.999276,-0.0010205344
0.9991917,-0.0011195719
0.9991674,-0.0011466421
0.9991937,-0.0011140959
0.9992979,-0.0009889421
0.9993072,-0.0009772615
0.9992758,-0.0010149397
0.9993051,-0.0009797595
0.9994587,-0.000791713
0.99946135,-0.0007893833
0.99937195,-0.00090070366
0.99929464,-0.0009950125
0.9992541,-0.0010431062
0.99926907,-0.0010245694
0.9992018,-0.0011033409
0.99921554,-0.0010860597
