-0.1196322,-0.10384784
-0.09510327,-0.07251829
-0.0670954,-0.0657014
-0.06121692,-0.092925
-0.09917893,-0.10616653
-0.09429609,-0.110562935
-0.10076729,-0.11702309
-0.11550429,-0.09664836
-0.077698186,-0.09391968
-0.09834946,-0.08954583
-0.09062031,-0.06493397
-0.05036652,-0.084552355
-0.10454629,-0.080232985
-0.071533926,-0.06921562
-0.07514976,-0.06763102
-0.06602502,-0.07839593
-0.08079228,-0.09268702
-0.08105748,-0.12007894
-0.12437239,-0.11396743
-0.0949882,-0.09985892
-0.089194536,-0.10642679
-0.10983888,-0.09001821
-0.07834536,-0.078514434
-0.07743064,-0.08442733
-0.074652664,-0.11147035
-0.10554871,-0.13577455
-0.12312772,-0.13505203
-0.13051018,-0.09113966
-0.07760817,-0.05513139
-0.057186946,-0.053407732
-0.047743313,-0.09499514
-0.11279504,-0.10009629
-0.08311357,-0.09728082
-0.09197325,-0.10771568
-0.10564445,-0.09997952
-0.094032966,-0.08173546
-0.07940211,-0.06993892
-0.0874115,-0.032220736
-0.027605837,-0.033390425
-0.049991954,-0.059692983
-0.066633984,-0.0827514
-0.077299885,-0.11412507
-0.11502327,-0.12011729
-0.102538146,-0.11620162
-0.10560472,-0.11350629
-0.09607017,-0.12169499
-0.10856052,-0.13392726
-0.12470081,-0.121172495
-0.09964082,-0.11236027
-0.101573385,-0.11373804
-0.09726711,-0.12531973
-0.12216625,-0.114053145
-0.09066512,-0.11272501
-0.10989056,-0.108693905
-0.09460571,-0.10336507
-0.10061756,-0.093096234
-0.091347404,-0.071841955
-0.059913028,-0.0847667
-0.09703257,-0.085447155
-0.07927124,-0.078865565
-0.07363498,-0.09293986
-0.08714958,-0.11671535
-0.117935635,-0.10893787
-0.10362962,-0.07277963
-0.053557966,-0.08586231
-0.104399405,-0.08082046
-0.07967514,-0.052909296
-0.06208097,-0.032561332
-0.036720745,-0.045113225
-0.056692965,-0.072748385
-0.05194246,-0.14946364
-0.15326987,-0.1856969
-0.15969123,-0.14870466
-0.12950137,-0.084595814
-0.048634354,-0.10041094
-0.106843695,-0.13022016
-0.12037269,-0.12123387
-0.11178843,-0.09146033
-0.07850172,-0.079951674
-0.07080191,-0.10374285
-0.10455148,-0.11756142
-0.108985476,-0.107939474
-0.09041996,-0.11136779
-0.10669918,-0.1116986
-0.09990033,-0.10581356
-0.10750234,-0.0785352
-0.070910424,-0.06056032
-0.05519243,-0.08453926
-0.0929454,-0.099916145
-0.105496004,-0.0732865
-0.054103468,-0.08409373
-0.09460032,-0.09609436
-0.07618558,-0.12393629
-0.12506367,-0.13177127
-0.1123964,-0.11840271
-0.108243905,-0.1011363
-0.09253526,-0.085190505
-0.06908215,-0.106412925
-0.10853029,-0.11981974
-0.110433236,-0.10666823
-0.10105032,-0.081339985
-0.08621034,-0.043792654
-0.068584025,0.02050282
-0.0055801054,0.06452963
0.045475557,0.020653509
0.0008324469,-0.07296663
-0.14421576,-0.014150787
-0.0011991822,0.03211371
-0.010546848,0.038165092
0.030231075,-0.024895119
-0.043255936,-0.11111683
-0.122197345,-0.13846119
-0.13232674,-0.10011683
-0.07191123,-0.094921164
-0.09501839,-0.10790381
-0.10268034,-0.10315599
-0.10326112,-0.07552421
-0.061860334,-0.076758765
-0.069864504,-0.11672338
-0.1159838,-0.13643454
-0.125389,-0.11761573
-0.100077935,-0.0986786
-0.10144326,-0.06810933
-0.06317736,-0.051835403
-0.053091146,-0.07027866
-0.0572239,-0.13431801
-0.15046161,-0.13495456
-0.113436565,-0.090308614
-0.07241978,-0.087336555
-0.087655075,-0.09854488
-0.09313222,-0.1034564
-0.09432108,-0.1095787
-0.12819287,-0.05208562
-0.11462762,0.14797688
0.1381596,0.1460944
0.0675793,0.1036891
0.04403134,0.08080238
0.012335762,0.098157644
0.04746137,0.104692504
0.056296114,0.07373194
0.044971883,-0.007602678
-0.058817804,-0.03452081
-0.046813488,-0.033707276
-0.044745065,-0.04954712
-0.052465156,-0.087142795
-0.09289954,-0.1121622
-0.10950366,-0.10498267
-0.10943283,-0.05825145
-0.053631373,-0.03049864
-0.038508136,-0.0444068
-0.06741366,-0.04429241
-0.085303925,0.031970352
0.015409123,0.07147808
0.045856252,0.021381924
-0.013175377,-0.04008567
-0.06356084,-0.068726964
-0.081020445,-0.06356547
-0.056167834,-0.07966609
-0.08945985,-0.09021269
-0.07849353,-0.10634772
-0.1053135,-0.11428391
-0.10243107,-0.11066475
-0.100499704,-0.106832065
-0.09529538,-0.108461864
-0.104918316,-0.09946426
-0.11084425,-0.043040827
-0.042666435,-0.0040713437
-0.029045355,0.008132516
0.00012494234,-0.034003798
-0.043347824,-0.10834474
-0.12865028,-0.11487047
-0.09790514,-0.09068309
-0.08402128,-0.08375631
-0.08216765,-0.08376443
-0.07586681,-0.100395516
-0.10438485,-0.100135885
-0.091679774,-0.08938656
-0.07716051,-0.103339404
-0.11031332,-0.094916336
-0.08635281,-0.0760686
-0.06966232,-0.08325365
-0.07956332,-0.10673135
-0.10071618,-0.12437601
-0.11435772,-0.123667106
-0.10779363,-0.11691137
-0.0995518,-0.12205922
-0.11389426,-0.11852649
-0.10198657,-0.11360913
-0.10795281,-0.100462645
-0.089195386,-0.09095371
-0.07583053,-0.11470299
-0.104897656,-0.14622296
-0.115633264,-0.18615165
-0.1543297,-0.2161366
-0.18147705,-0.19751891
-0.15973057,-0.14359693
-0.113875955,-0.102689005
-0.08769574,-0.09302449
-0.08763363,-0.097201474
-0.09170469,-0.10214732
-0.122711025,-0.043295916
-0.031377297,-0.015735658
-0.031248385,-0.038612038
-0.043991696,-0.08611556
-0.102494515,-0.09818592
-0.083291836,-0.10456606
-0.10339235,-0.1062008
-0.10552602,-0.07962555
-0.062765844,-0.085150465
-0.09514757,-0.08720073
-0.08512461,-0.073979266
-0.16641703,0.13720778
0.11628765,0.2104909
0.13819148,0.1588461
0.089513324,0.09949872
0.08098469,-0.032150492
-0.09673863,-0.06839895
-0.07042885,-0.044548567
-0.039575987,-0.06765214
-0.08310541,-0.08531103
-0.07663786,-0.10282259
-0.09768416,-0.122026235
-0.118150495,-0.111648224
-0.096499614,-0.097368866
-0.08632447,-0.10262172
-0.10252834,-0.09762971
-0.08275193,-0.10355396
-0.105188236,-0.09955885
-0.08731755,-0.09611381
-0.09642039,-0.08833877
-0.13210179,0.030248655
0.035736956,0.07109291
0.038222324,0.017652702
-0.012824651,-0.045389142
-0.1120988,0.02171429
0.011076199,0.078502685
-0.00047735675,0.14963555
0.10229582,0.14784484
0.10818772,0.048298225
-0.032096073,0.033254117
0.0403544,-0.04268148
-0.0690566,-0.12485916
-0.13545838,-0.121364176
-0.12605782,-0.03846358
-0.039193153,0.02299293
0.0031149369,0.01973407
0.0062889685,-0.044951584
-0.07689864,-0.07777518
-0.07682428,-0.08595175
