0.09253313,-0.25181144
0.09095748,-0.23266646
0.098856695,-0.22859316
0.109175146,-0.2446116
0.100468405,-0.2600129
0.102377474,-0.25276044
0.10477883,-0.25523084
0.092523515,-0.2523437
0.103220664,-0.23912762
0.09708878,-0.24759534
0.088345975,-0.23581165
0.109442,-0.23126464
0.091828145,-0.2509384
0.09470032,-0.23207784
0.096498735,-0.2318177
0.102612026,-0.23751818
0.10219225,-0.24805605
0.11095431,-0.25623783
0.09561064,-0.26343644
0.098684706,-0.24416558
0.10593879,-0.24735694
0.09256765,-0.2512897
0.0969258,-0.23495193
0.10183245,-0.23932652
0.110894315,-0.25332692
0.10869896,-0.27074572
0.10171311,-0.26886863
0.084236234,-0.24777389
0.090762116,-0.21939649
0.09879263,-0.22409217
0.11334277,-0.24529369
0.09370587,-0.2622967
0.10065385,-0.24196681
0.10566726,-0.24950245
0.09713921,-0.2541042
0.093041226,-0.2403851
0.09551203,-0.23172888
0.07912086,-0.22370827
0.098375425,-0.20809373
0.10184721,-0.23227862
0.10207619,-0.2444209
0.109903336,-0.25364384
0.100937866,-0.26366755
0.10228295,-0.25406617
0.102275506,-0.2535262
0.107754976,-0.25675896
0.10766097,-0.26653334
0.09707309,-0.26320243
0.102353804,-0.24922022
0.104274906,-0.25417688
0.108173974,-0.26096958
0.095738195,-0.2617927
0.10501124,-0.24855733
0.09986257,-0.25564173
0.10087632,-0.2502223
0.09613385,-0.24735826
0.09139854,-0.23658253
0.10674486,-0.23478042
0.09549217,-0.25037965
0.09615813,-0.23844157
0.10532431,-0.2412553
0.1091143,-0.25829428
0.09497794,-0.2609341
0.08612035,-0.23575504
0.11029042,-0.2287635
0.09265166,-0.25194183
0.085536644,-0.22864403
0.08776749,-0.21326983
0.10117079,-0.21842729
0.10298021,-0.23981734
0.12855509,-0.2659847
0.11098237,-0.30531946
0.09034288,-0.27682558
0.08233065,-0.2328794
0.11920304,-0.22828975
0.10939437,-0.27704948
0.095090635,-0.26775163
0.09013763,-0.24106543
0.10082045,-0.23142706
0.11072714,-0.24970694
0.10257919,-0.26568863
0.09632727,-0.2546806
0.10585973,-0.24762027
0.10185851,-0.25744703
0.099782206,-0.25288743
0.08833908,-0.24197365
0.09445698,-0.22516093
0.1090438,-0.23691483
0.10100661,-0.25746906
0.084942915,-0.24249229
0.1081174,-0.227615
0.10156897,-0.2536192
0.11265692,-0.25812247
0.10151525,-0.27073318
0.09929994,-0.25620192
0.09700155,-0.24717824
0.09676971,-0.24059181
0.11123062,-0.24662352
0.10319189,-0.2659771
0.095432855,-0.254955
0.0915746,-0.23800081
0.084294304,-0.22323398
0.06462361,-0.19926809
0.06819726,-0.16980618
0.1024453,-0.1806338
0.118301935,-0.23835276
0.0482088,-0.23999874
0.07987757,-0.164735
0.082687,-0.18398502
0.11163329,-0.20571569
0.11828861,-0.25871184
0.103426516,-0.27706763
0.08540855,-0.25064573
0.10740286,-0.2290613
0.10652338,-0.25487682
0.0976468,-0.25611126
0.08767652,-0.23826893
0.104015894,-0.22765084
0.115503654,-0.25570208
0.10527991,-0.27618727
0.093661726,-0.26021585
0.09826329,-0.24081586
0.0889895,-0.23630854
0.09362625,-0.22358893
0.10410473,-0.23213403
0.123192325,-0.26259905
0.09374454,-0.28395796
0.08590635,-0.24101393
0.106016695,-0.22806977
0.104893826,-0.25286725
0.10028321,-0.25568938
0.1028528,-0.2515855
0.0719852,-0.23719607
-0.014470369,-0.15939903
0.09577974,-0.09668923
0.068868324,-0.17943312
0.063410066,-0.16470267
0.05783112,-0.15336287
0.0691182,-0.14831395
0.08193827,-0.16335171
0.108646154,-0.19459423
0.08748189,-0.2285726
0.09067452,-0.21151665
0.10085944,-0.21739268
0.11042955,-0.23955871
0.105197765,-0.25845057
0.096453324,-0.25241545
0.08063454,-0.23014171
0.09064506,-0.20705605
0.101133585,-0.21952392
0.08894719,-0.23129927
0.050806224,-0.19999877
0.073511876,-0.15580484
0.10335193,-0.18315445
0.1020155,-0.2291421
0.09641523,-0.2378663
0.09176676,-0.23078172
0.10676391,-0.23067622
0.10006086,-0.24907738
0.10673285,-0.24891992
0.10247647,-0.25736824
0.1011857,-0.25306553
0.10123076,-0.25021526
0.10365448,-0.25110647
0.097097024,-0.25140423
0.07350032,-0.22916126
0.08328054,-0.19537948
0.085014746,-0.19909227
0.10636745,-0.21254194
0.11805152,-0.25489375
0.09320994,-0.27107736
0.09297576,-0.23889698
0.10076606,-0.23362042
0.10039844,-0.24288271
0.10593948,-0.24837984
0.09718827,-0.25372776
0.09683559,-0.24212664
0.10804523,-0.24470048
0.094363734,-0.25438854
0.09303636,-0.23616761
0.10376127,-0.234962
0.108451106,-0.25336578
0.10593395,-0.2648929
0.10097446,-0.26201305
0.10171353,-0.2542413
0.10708587,-0.25625658
0.10084956,-0.26141003
0.1017815,-0.25403136
0.096575715,-0.25024107
0.09905071,-0.2424439
0.11201261,-0.25146848
0.11299406,-0.27550596
0.120854355,-0.2907991
0.11887388,-0.30888042
0.10187621,-0.30063933
0.09069884,-0.26388404
0.097088926,-0.23876594
0.10311675,-0.24340244
0.10149344,-0.252446
0.10071918,-0.25217986
0.06941034,-0.23374704
0.09090742,-0.19560038
0.10198556,-0.21897036
0.11017543,-0.2460455
0.09550559,-0.25821483
0.10402067,-0.24508324
0.10126555,-0.25257152
0.08928191,-0.24352077
0.10554459,-0.23235187
0.09759819,-0.2485781
0.09288287,-0.23867302
-0.027628513,-0.17846379
0.054393973,-0.081560485
0.07147681,-0.13186473
0.06947788,-0.15800403
0.12710647,-0.18830273
0.08988214,-0.25653887
0.08375873,-0.22009376
0.109469205,-0.21626423
0.10186745,-0.2480676
0.10551113,-0.24875817
0.10745751,-0.25716197
0.09713186,-0.25733742
0.09850237,-0.24304678
0.1054838,-0.24526186
0.09777118,-0.2522192
0.104563594,-0.24697147
0.09754997,-0.2519548
0.10085529,-0.24485469
0.09632388,-0.245142
0.036100432,-0.20909145
0.08168834,-0.1463853
0.10266081,-0.19188735
0.10265069,-0.23200499
0.043873273,-0.21432684
0.067718446,-0.14943878
0.03446129,-0.14745167
0.06558108,-0.12365432
0.10670884,-0.1647716
0.06543827,-0.20616044
0.120840386,-0.19151974
0.11925753,-0.26745152
0.09252278,-0.271956
0.06379692,-0.22093566
0.07757098,-0.17683165
0.09280014,-0.18822004
0.11116138,-0.22070809
0.09662459,-0.24915582
0.09937308,-0.23862983
0.10331991,-0.24268205
0.10052277,-0.24853669
0.10246818,-0.24775931
0.09983055,-0.24945296
0.09793559,-0.24513295
0.09954786,-0.2420283
0.114854015,-0.25289577
0.122486666,-0.2865388
0.10185263,-0.2968077
0.101006955,-0.26710078
0.06849884,-0.23889655
0.08468667,-0.19325463
0.03479757,-0.17974396
-0.008031073,-0.11321425
-0.16404398,-0.053197958
-0.08800644,-0.015690606
-0.050210513,-0.028820349
-0.03263631,-0.041076876
0.04155942,-0.056445476
0.09879964,-0.11767861
0.07184998,-0.17872983
0.06400336,-0.16085713
0.094084315,-0.16132228
0.09265886,-0.19721036
0.080516264,-0.200181
0.08671353,-0.19019662
0.08457964,-0.19541962
0.10187409,-0.20322466
0.1089476,-0.2345876
0.11614023,-0.26069653
0.10890283,-0.27755108
0.07390476,-0.25266206
0.09244361,-0.20583154
0.105172805,-0.22469974
0.100389436,-0.2457433
0.0991346,-0.2447053
0.101577476,-0.2445795
0.08737519,-0.24023654
0.06266588,-0.20672269
-0.10646567,-0.118826374
0.028266527,-0.03695821
0.019918395,-0.08847069
0.058617335,-0.09800286
0.12481758,-0.15730152
0.12212007,-0.26021647
0.09473651,-0.27125433
0.10405822,-0.24239399
0.10830125,-0.25185782
0.10304129,-0.25842804
0.10288927,-0.25340968
0.090144664,-0.24536553
0.102964595,-0.23169936
0.10742649,-0.2495191
0.1079332,-0.26262754
0.093543075,-0.2595722
0.108344406,-0.24589689
0.09459811,-0.25632256
0.09468909,-0.23857424
0.10970873,-0.24216036
0.11244391,-0.2681858
0.110482164,-0.27974802
0.10995162,-0.28072098
0.11989873,-0.28762746
0.11361167,-0.3027714
0.11443512,-0.29825073
0.105162606,-0.29262802
0.09657597,-0.27028608
0.090821326,-0.24627152
0.10622298,-0.23852387
0.10633072,-0.25926417
0.10128458,-0.26246247
0.09510814,-0.2521011
0.10012756,-0.2422997
0.08770533,-0.2393618
0.09360851,-0.22317879
0.11810533,-0.24092236
0.098797515,-0.27198157
0.081909955,-0.24227133
0.10052454,-0.21937205
0.084143676,-0.22978969
0.10730976,-0.22131616
0.12498627,-0.2652587
0.049900927,-0.2620156
-0.023213645,-0.14009777
0.07206945,-0.082371995
0.07516557,-0.15078191
0.08099296,-0.17119694
0.11271417,-0.19901721
0.09405857,-0.2409177
0.06994044,-0.21482201
0.08184919,-0.18300913
0.10600372,-0.20101278
0.10572783,-0.2394745
0.10826459,-0.25303358
0.10745942,-0.26226497
0.08196539,-0.24994013
0.099601306,-0.21927904
0.10562947,-0.2393417
0.11673762,-0.26168126
0.10646504,-0.28071508
0.09961883,-0.2669969
0.09796195,-0.25169212
0.080923766,-0.23496607
0.09303862,-0.21189429
0.104106754,-0.2278943
0.11988401,-0.25881934
0.08776925,-0.2735195
0.087435484,-0.22978045
0.119061306,-0.23436742
0.12048536,-0.28618363
0.095018,-0.28847983
0.08676506,-0.24563597
0.085321434,-0.22009178
0.09458239,-0.2143976
0.09933178,-0.22774112
0.10993168,-0.24483688
0.0977876,-0.25914022
0.10769559,-0.2511058
0.09627591,-0.25742227
0.09043938,-0.2387157
0.106727935,-0.23370367
0.10605718,-0.25619248
0.08996059,-0.2524293
0.09424591,-0.23007719
0.10556184,-0.23593946
0.109882794,-0.25714624
0.093479596,-0.26064774
0.10336564,-0.24299742
0.1054396,-0.25403643
0.10798185,-0.2620294
0.090637214,-0.25832754
0.09760123,-0.23522335
0.11703459,-0.25021178
0.11993677,-0.28800267
0.10425951,-0.29500982
0.07949798,-0.25823417
0.10209788,-0.22273748
0.1030793,-0.24512318
0.060075615,-0.22949234
0.07524614,-0.1757816
0.09345249,-0.18777591
0.09494877,-0.21449114
0.034770995,-0.19583751
0.061901122,-0.13440171
0.096543185,-0.16052863
0.09167371,-0.2061289
0.11976904,-0.22804987
0.10858084,-0.27161554
0.07431779,-0.24883719
0.07894684,-0.19790508
0.093627445,-0.19675994
0.10717925,-0.222823
0.109082796,-0.2519484
0.10672997,-0.26347685
0.10929258,-0.2661899
0.09807871,-0.2649367
0.1029757,-0.25064778
0.10499293,-0.2553792
0.10654271,-0.26103896
0.09186593,-0.25664684
0.09706951,-0.23626326
0.08743459,-0.2323232
0.095837325,-0.22133869
0.10686631,-0.23621774
0.10708372,-0.25747406
0.10471088,-0.26325032
0.09401439,-0.25543264
0.071107894,-0.22515516
0.0927656,-0.19568461
0.08974039,-0.21422566
0.09341521,-0.21647349
0.09881684,-0.2251681
0.0705064,-0.2205245
0.079449505,-0.18603137
0.10936545,-0.20239188
0.028397135,-0.20779492
0.04783193,-0.1263162
0.10170526,-0.14547399
0.09224683,-0.20876278
0.082871005,-0.20858732
0.1020853,-0.20684382
0.09307974,-0.22841632
0.117959306,-0.2363808
0.10118138,-0.26764047
0.094029814,-0.2482744
0.113668375,-0.2442771
0.085221216,-0.25636616
0.08661932,-0.21933374
0.097622275,-0.21659888
0.08918758,-0.22636038
0.097142346,-0.22130553
0.077830054,-0.22112629
0.081880905,-0.1968875
0.09326223,-0.20064373
0.109296314,-0.2254607
0.0827171,-0.24117899
0.07380274,-0.20452671
0.0872246,-0.18928719
0.11128243,-0.2144225
0.09320061,-0.24589111
0.056727473,-0.21152137
0.074816406,-0.1653572
-0.06339012,-0.12997249
-0.03651295,-0.04570759
-0.0073424303,-0.050843474
0.032828312,-0.069605544
0.1287221,-0.12534437
0.11661965,-0.25009304
0.084664464,-0.25082684
0.088250704,-0.21175952
0.09202418,-0.20875292
0.08029558,-0.207072
0.09690636,-0.19979487
0.11029083,-0.22858481
0.10827391,-0.2565089
0.10052898,-0.2586503
0.10641914,-0.25253084
0.11460037,-0.26600423
0.098303,-0.27360612
0.09607278,-0.24999632
0.115942955,-0.25179633
0.10429294,-0.27625063
0.0986632,-0.26210612
0.09544082,-0.24772996
0.12700257,-0.2579856
0.10441069,-0.29742756
-0.0063992324,-0.21886578
0.05963891,-0.104756154
0.09974856,-0.15459
0.08188501,-0.20574057
0.12209881,-0.21722232
0.10659436,-0.27241614
0.06385439,-0.24168791
0.088221215,-0.18744832
0.1012471,-0.21053723
0.092868134,-0.22988893
0.098811865,-0.2271177
0.09266578,-0.232069
0.07402784,-0.2152429
0.08974446,-0.19330576
0.09074838,-0.20823686
0.10278865,-0.21986748
0.048891746,-0.21327782
-0.05940121,-0.11855004
0.089179106,-0.061945606
0.08635195,-0.1681063
0.07749239,-0.18560359
0.12430584,-0.2036
0.09349394,-0.2587631
-0.011779612,-0.1856736
0.06185702,-0.09329408
0.075195625,-0.1410771
0.10818799,-0.17937665
0.12508683,-0.24571227
0.09327517,-0.27314314
0.09551231,-0.23709254
0.10336663,-0.2354696
0.08879966,-0.2385176
0.0971174,-0.22335994
0.092655726,-0.22888742
0.08905992,-0.22220838
0.08491237,-0.21317673
0.0919941,-0.20845506
0.098467134,-0.22011647
0.10980304,-0.23940475
0.10103654,-0.2576598
0.09877938,-0.24918613
0.093539976,-0.2407577
0.11129007,-0.24072489
0.09990931,-0.2610316
0.10006769,-0.25009012
0.09781149,-0.2461876
0.08687036,-0.23545879
0.087030865,-0.21660666
0.08191265,-0.2086251
0.07377624,-0.19537055
0.09514991,-0.19079451
0.09769614,-0.21887848
0.10247229,-0.23302191
0.095113024,-0.24050027
0.0645808,-0.2168575
0.058822338,-0.16963796
0.06708889,-0.15433963
0.062096436,-0.1569008
0.07010048,-0.15436228
0.07160199,-0.16258179
0.054167572,-0.1591291
0.052409176,-0.1394316
0.06796604,-0.13820006
0.08145731,-0.15837736
0.09770959,-0.18592523
0.08914977,-0.21051016
0.091628,-0.20803592
0.09678521,-0.21433568
0.0994736,-0.22544272
0.11005586,-0.23964626
0.09294581,-0.25086653
0.072286226,-0.21958251
0.0899137,-0.19227485
0.11804407,-0.22322069
0.12374645,-0.2798848
0.08931279,-0.28577742
0.106818445,-0.24595983
0.11382097,-0.2657492
0.11222215,-0.28204143
0.10448063,-0.28045335
0.10407847,-0.26808995
0.0987865,-0.26042548
0.10426733,-0.25281134
0.11351428,-0.26481158
0.101903744,-0.27605927
0.09096866,-0.25491405
0.10193393,-0.23820606
0.10859339,-0.2532749
0.09111849,-0.25729302
0.099169575,-0.23679782
0.11038591,-0.24929677
0.09690455,-0.26181385
0.10180884,-0.24787469
0.093368806,-0.24638934
0.09143024,-0.2320055
0.10286121,-0.23092148
0.11493364,-0.25491747
0.10146111,-0.2729649
0.102268405,-0.25841892
0.10722106,-0.25867057
0.10693357,-0.26628807
0.09800225,-0.2628173
0.08958425,-0.2434417
0.09046614,-0.2256565
0.10809839,-0.23088057
0.099917665,-0.2536743
0.09134287,-0.2432849
0.0986881,-0.23186919
0.109290145,-0.24529672
0.09940219,-0.259482
0.09299491,-0.2452657
0.09569279,-0.23324788
0.10599851,-0.23915909
0.09208074,-0.2480293
0.10198207,-0.2356839
0.11462398,-0.25482583
0.095931865,-0.26887268
0.08414684,-0.23834074
0.10365199,-0.22301902
0.08847001,-0.23780793
0.07585536,-0.21359886
0.087864704,-0.19579114
0.096545465,-0.21052283
0.097448565,-0.22666991
0.11660343,-0.24427292
0.09135582,-0.2642553
0.10059016,-0.23789684
0.11091346,-0.25046068
0.104802065,-0.26653746
0.082843065,-0.24961154
0.100787155,-0.22257772
0.08435576,-0.23120195
0.09375937,-0.21477944
0.090473495,-0.2214132
0.08407678,-0.21513443
0.091183074,-0.20796515
0.10762559,-0.22433735
0.11198015,-0.25637004
0.095399976,-0.26330426
0.09501491,-0.2408264
0.098312505,-0.23561306
0.10377027,-0.24173568
0.09623315,-0.24740851
0.10256209,-0.2417668
0.116995655,-0.25895807
0.11815599,-0.28892258
0.09935414,-0.28882608
0.084430575,-0.25113398
0.08918653,-0.22048692
0.09015836,-0.21795876
0.1070133,-0.22708707
0.0031181814,-0.20392221
0.018857557,-0.09915588
0.06066665,-0.101968914
0.066496305,-0.13925672
0.105060935,-0.16833493
0.11158974,-0.22990142
0.07183904,-0.2356655
0.07697825,-0.18791583
0.103016295,-0.19419433
0.11557602,-0.2386747
0.1084983,-0.26766124
0.09762476,-0.26088086
0.08176086,-0.23501876
0.09057983,-0.20992133
0.101312764,-0.22037908
0.10264032,-0.23970526
0.0971396,-0.24475354
0.09384068,-0.23678805
0.089520514,-0.22746287
0.07568812,-0.2116015
0.09753727,-0.19909818
0.105667606,-0.229805
0.108583614,-0.25267974
0.104521595,-0.26248127
0.0947609,-0.25416526
0.10413351,-0.2426697
0.11010266,-0.2572057
0.09234409,-0.26030868
0.09488106,-0.2362621
0.110183306,-0.24173824
0.11107452,-0.2674382
0.08238199,-0.25974733
0.086120054,-0.21779214
0.110879265,-0.22394724
0.107606955,-0.2603028
0.09984569,-0.26177734
0.10076938,-0.2516184
0.10530696,-0.25272238
0.10656523,-0.26068994
