-0.001412251,-0.1354719
-0.0018565251,-0.13216345
-0.0022224507,-0.13453183
-0.002204877,-0.14149106
-0.0017979874,-0.13801506
-0.0018098574,-0.14169008
-0.0015991215,-0.14125068
-0.0015842374,-0.13394761
-0.001969709,-0.1407411
-0.0017706758,-0.13397299
-0.0020953978,-0.1309206
-0.0023617968,-0.14224319
-0.0018694135,-0.1296292
-0.0023631589,-0.13614523
-0.0022132199,-0.13238205
-0.0023422602,-0.13778076
-0.0020783439,-0.13797739
-0.0019080678,-0.14572036
-0.001434821,-0.13582946
-0.0017992643,-0.13968654
-0.0017222036,-0.14043765
-0.0016896848,-0.13293391
-0.0020946485,-0.13673222
-0.0020447848,-0.13659841
-0.0019859227,-0.14447977
-0.0014803672,-0.14464149
-0.001271339,-0.14243793
-0.0014044903,-0.13037631
-0.0021493542,-0.13156408
-0.0023916957,-0.13220058
-0.0024036164,-0.14432178
-0.0017406441,-0.13343732
-0.002060042,-0.14126033
-0.0017417608,-0.13980173
-0.0017121484,-0.13649619
-0.0019079762,-0.13436897
-0.0021194185,-0.13345079
-0.0023078395,-0.122127295
-0.0029923797,-0.1337556
-0.0026180507,-0.13300681
-0.0024741255,-0.13825199
-0.0020702987,-0.14434291
-0.0015602633,-0.13920116
-0.001636365,-0.14194639
-0.0015222442,-0.139619
-0.0015841143,-0.14390047
-0.0013501089,-0.14410122
-0.0012804675,-0.13854764
-0.0015632891,-0.1414795
-0.0015163342,-0.14025538
-0.0015395427,-0.14447123
-0.0013516926,-0.13668022
-0.0016922016,-0.14336249
-0.001480002,-0.13705686
-0.0017446566,-0.14000206
-0.0017124017,-0.13521627
-0.0019935623,-0.13229713
-0.0022435219,-0.14063103
-0.0018972914,-0.13275951
-0.0021908989,-0.13660668
-0.002076785,-0.13956083
-0.0018269615,-0.1433037
-0.0015421131,-0.13619582
-0.0018722805,-0.13101266
-0.0022600526,-0.14235695
-0.001820624,-0.12979391
-0.0023559337,-0.13060509
-0.0025524965,-0.12633635
-0.0028548737,-0.13384244
-0.0025397758,-0.1360844
-0.002154739,-0.15799285
-0.0006872512,-0.1475388
-0.00078052864,-0.14060892
-0.0013187493,-0.12957385
-0.0020824263,-0.14769733
-0.0013554058,-0.14125568
-0.0014388482,-0.14017406
-0.0015843887,-0.13369092
-0.002006951,-0.13677092
-0.0019721047,-0.14273427
-0.0016115948,-0.14018074
-0.0016233056,-0.13838507
-0.0017121601,-0.1423147
-0.0015385582,-0.13866125
-0.0016774579,-0.13943124
-0.0017446526,-0.13063496
-0.0022669744,-0.13344571
-0.002295068,-0.14036709
-0.0019075165,-0.13730697
-0.0019617032,-0.1302208
-0.0023446067,-0.14218447
-0.001833828,-0.13537182
-0.001943786,-0.14846796
-0.0012582017,-0.13964748
-0.0014878431,-0.14116165
-0.0015304345,-0.13626435
-0.0018402307,-0.13549623
-0.0019674865,-0.14436638
-0.0015157028,-0.1396915
-0.0016142208,-0.13805021
-0.0017857443,-0.13287692
-0.0021879906,-0.12605245
-0.0027706365,-0.11250159
-0.0037256496,-0.1114479
-0.0042143324,-0.12798867
-0.003470422,-0.14274782
-0.002386234,-0.10522756
-0.003958063,-0.1263087
-0.0034910936,-0.111474484
-0.004109977,-0.13938387
-0.0027214345,-0.14539133
-0.0017409452,-0.14270832
-0.001559795,-0.1328493
-0.0020149203,-0.14236137
-0.0016641474,-0.13877591
-0.001730225,-0.13815697
-0.0018383614,-0.13089478
-0.0022675782,-0.13885053
-0.0019421917,-0.14552605
-0.0014082391,-0.14301935
-0.0013710938,-0.13808264
-0.0016523461,-0.13787487
-0.0018341782,-0.12901522
-0.0024022828,-0.13243283
-0.0024284257,-0.13684398
-0.0020915517,-0.15262519
-0.0010980692,-0.13554257
-0.0017014359,-0.13521883
-0.0019559222,-0.13909724
-0.0018364962,-0.13820747
-0.0018289449,-0.13956927
-0.0017378053,-0.14074156
-0.001751082,-0.120285325
-0.0029307168,-0.07397179
-0.005779423,-0.11906176
-0.0046312264,-0.09560687
-0.0053608804,-0.11168892
-0.0048120664,-0.09931029
-0.005228475,-0.106668934
-0.005074249,-0.11284903
-0.0047348044,-0.13337713
-0.003393858,-0.12299478
-0.0033976662,-0.13092853
-0.0029514274,-0.1324916
-0.002635612,-0.14131173
-0.001974169,-0.14053212
-0.0017585261,-0.13732876
-0.0019229496,-0.12583645
-0.0026317942,-0.129017
-0.0027420258,-0.13230674
-0.0026103386,-0.1273345
-0.0028776478,-0.106563844
-0.0040817615,-0.1145376
-0.004198582,-0.12603325
-0.0035853279,-0.13207036
-0.0029543801,-0.13435552
-0.0025616928,-0.13128237
-0.002544955,-0.14000773
-0.0020448568,-0.13526331
-0.0020700446,-0.14331663
-0.0016246911,-0.13917768
-0.0016759351,-0.14028506
-0.0016417914,-0.1390406
-0.001691983,-0.14050762
-0.0016531346,-0.13624907
-0.0019626936,-0.12174203
-0.00288907,-0.12450542
-0.0031324765,-0.11985954
-0.003474864,-0.13635854
-0.0026190223,-0.14617811
-0.0017039946,-0.1349635
-0.001973484,-0.13740678
-0.00195781,-0.13572061
-0.0020462342,-0.13623254
-0.0020259724,-0.14149305
-0.0017355428,-0.13592319
-0.001935889,-0.1369547
-0.0019332954,-0.14203936
-0.0016796814,-0.13351096
-0.0020648092,-0.13489634
-0.0021331261,-0.13803498
-0.0019524497,-0.14191334
-0.001632865,-0.14303793
-0.0014438267,-0.14096376
-0.001491394,-0.14076282
-0.0015077331,-0.14318171
-0.0013957231,-0.13941802
-0.0015618721,-0.1411045
-0.0015660735,-0.1359892
-0.0018589365,-0.13762586
-0.0018427618,-0.14504395
-0.0013645723,-0.14738292
-0.0009314702,-0.15668361
-0.00015511448,-0.1565702
5.554829e-05,-0.14729893
-0.00051345455,-0.13880342
-0.0012645695,-0.13691722
-0.0016796801,-0.13796103
-0.0017870906,-0.13848168
-0.0017949906,-0.13925211
-0.0018644114,-0.11907109
-0.0029842064,-0.13029176
-0.0028269524,-0.13055067
-0.002696826,-0.14227909
-0.0019746511,-0.1349658
-0.0020604685,-0.14260665
-0.0016744733,-0.13749097
-0.0018460813,-0.13193697
-0.0022006878,-0.14076784
-0.0018681277,-0.1334641
-0.002148807,-0.13424154
-0.0024294348,-0.06484812
-0.005834131,-0.10184077
-0.005519458,-0.09232704
-0.0058966586,-0.107586265
-0.005483481,-0.14532262
-0.0030153296,-0.123079345
-0.0032209975,-0.13217483
-0.002787029,-0.13838178
-0.0022421612,-0.1348305
-0.002183253,-0.14269464
-0.0016875477,-0.14252692
-0.0015217935,-0.13729331
-0.0017591063,-0.13821518
-0.0017936531,-0.1402589
-0.0017117466,-0.13598341
-0.001895635,-0.14188401
-0.0016612647,-0.13559544
-0.0019107265,-0.1394238
-0.0018194375,-0.13454741
-0.002209079,-0.099509396
-0.004185366,-0.120976746
-0.00389101,-0.123360574
-0.0035996353,-0.13467301
-0.002884179,-0.1023484
-0.004295531,-0.11458252
-0.004180126,-0.08242476
-0.005788105,-0.10528925
-0.0054820175,-0.124236844
-0.0042090677,-0.10634261
-0.0047423537,-0.1483943
-0.0024503658,-0.14319493
-0.0017867992,-0.13742077
-0.001960316,-0.11898986
-0.0030469722,-0.11872153
-0.0035165418,-0.122120544
-0.003512651,-0.1384599
-0.0025588819,-0.13248831
-0.0024728365,-0.13883549
-0.0020684558,-0.13812695
-0.0019404463,-0.1376724
-0.0019035344,-0.13974021
-0.0017785215,-0.13752818
-0.0018609155,-0.13681099
-0.0019376896,-0.1370176
-0.0018990433,-0.1472244
-0.0011945852,-0.15454572
-0.00052825414,-0.14447114
-0.00085827144,-0.1456385
-0.0011362932,-0.11922059
-0.002682398,-0.12710787
-0.0029485694,-0.08931147
-0.0047510588,-0.07202663
-0.0053274287,0.009304438
-0.008163761,-0.020423746
-0.00884123,-0.026351832
-0.009146271,-0.041167896
-0.009467122,-0.07500662
-0.008736457,-0.11260352
-0.0062288097,-0.10490175
-0.005530569,-0.109321326
-0.005083765,-0.121069804
-0.0042408416,-0.12168435
-0.0038379694,-0.11991596
-0.003771815,-0.122957006
-0.00357825,-0.11976985
-0.0036719486,-0.13259457
-0.0029583955,-0.13809587
-0.002264894,-0.1482147
